City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,19:40,Platinum,200₹,207,23
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,19:40,Gold,190₹,64,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:40,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:40,Club,170₹,154,24
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:40,Normal,170₹,267,32
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Prime,275₹,181,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Classic,171₹,159,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Prime,198₹,34,26
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Executive,140₹,118,33
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Vip,300₹,12,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Classic,170₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,ClassicPlus,205₹,165,37
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Recliner,415₹,8,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,200₹,244,47
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Prime,250₹,10,6
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:50,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:50,Gold,99₹,168,22
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:50,Silver,99₹,68,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,200₹,159,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:00,Diamond,200₹,36,11
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:00,Economy,150₹,37,2
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:00,SilverClass,150₹,24,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,180₹,102,5
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,180₹,204,93
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:05,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:05,Prime,170₹,39,14
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Silver,130₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Executive,200₹,199,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Premium,220₹,61,20
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Vip,350₹,16,7
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:15,Gold,150₹,98,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,VipLounge,360₹,10,5
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:25,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:25,Gold,135₹,191,84
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:25,BusinessClass,480₹,20,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,57,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Silver,170₹,68,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:30,Platinum,400₹,12,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Silver,150₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,130₹,55,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:40,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:40,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:40,Gold,170₹,112,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:45,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,32,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Gold,200₹,234,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:00,Gold,100₹,68,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:05,Gold,150₹,362,90
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Special,130₹,65,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Gold,210₹,29,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:15,Economy,150₹,53,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,21:15,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,21:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,21:15,Lounge,170₹,17,17
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:30,Normal,160₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:30,Executive,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:30,Premium,180₹,70,10
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:30,Gold,150₹,88,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Premium,220₹,52,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:40,Classic,155₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:40,ClassicPlus,185₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:40,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:40,Recliner,395₹,10,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:45,Executive,130₹,101,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Silver,150₹,38,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,21:50,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,21:50,Executive,190₹,150,10
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:00,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:00,Recliner,350₹,12,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:00,Classic,138₹,84,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:00,Prime,150₹,138,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:00,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:00,ClassicPlus,230₹,105,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:00,Prime,250₹,59,23
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Platinum,150₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Gold,150₹,33,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Recliner,330₹,12,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:10,Normal,190₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:10,Executive,200₹,108,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:10,Vip,250₹,16,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Prime,170₹,117,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,170₹,82,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Premium,140₹,33,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:25,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:25,ClassicPlus,110₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:25,Prime,130₹,48,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:30,Classic,190₹,252,38
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:30,Prime,240₹,10,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:30,Gold,190₹,64,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Silver,185₹,166,26
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Gold,230₹,17,0
Karnal,MovietimeKarnal,132001,Punjabi,22:35,Gold,150₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,22:35,Silver,150₹,28,1
Karnal,MovietimeKarnal,132001,Punjabi,22:35,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,22:35,Business,200₹,8,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,PrimePlus,170₹,82,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Premium,190₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Vip,450₹,5,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:45,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:45,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:45,Silver,99₹,68,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,170₹,253,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,185₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Recliner,395₹,14,1
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:55,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:55,Recliner,550₹,27,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,330₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,140₹,100,7
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Vip,300₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,130₹,33,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,180₹,152,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,210₹,94,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,23:00,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,23:00,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,23:00,Recliner,400₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,ClassicPlus,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Prime,210₹,65,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,180₹,84,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Recliner,550₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,PrimePlus,350₹,42,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Classic,330₹,36,4
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Normal,180₹,102,5
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Executive,180₹,204,67
