City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,20:05,Executive,252₹,96,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,20:05,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,20:05,Prime,150₹,74,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,220₹,98,18
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,20:30,Gold,230₹,56,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:45,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:00,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Executive,170₹,168,30
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:10,PrimePlus,170₹,72,15
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:15,Gold,170₹,32,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,21:20,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,21:20,Prime,300₹,18,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Gold,150₹,157,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:30,Gold,200₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:40,Silver,200₹,96,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:50,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:50,Executive,140₹,148,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:50,Normal,220₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:50,Executive,230₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:50,Premium,240₹,145,11
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,21:55,Classic,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,21:55,ClassicPlus,170₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,21:55,Prime,190₹,44,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:55,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:55,Prime,150₹,38,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,22:15,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,22:15,Executive,140₹,129,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:15,Executive,280₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,22:20,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,22:20,Executive,180₹,140,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,22:50,Normal,244₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,22:50,Executive,252₹,107,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,22:50,Vip,421₹,5,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:55,Classic,245₹,78,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,PrimePlus,170₹,108,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,22:55,Recliner,600₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,22:55,PrimePlus,380₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,22:55,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,22:55,Classic,340₹,36,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Gold,240₹,5,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Vip,400₹,18,0
