City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:15,Gold,170₹,32,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:15,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:15,Silver,110₹,54,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:15,Royale,190₹,35,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:20,Gold,160₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,200₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,93,11
Kangra,PrimeCinemasKangra,176001,Punjabi,18:40,Gold,180₹,148,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,130₹,95,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Marvel,110₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:50,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:50,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:50,Vip,400₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Premium,240₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Vip,350₹,9,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:00,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:00,Executive,180₹,166,10
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Silver,150₹,53,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:05,Executive,140₹,142,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:15,RoyalClass,170₹,42,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:15,Platinum,140₹,88,0
Jammu,MovietimeJammu,180002,Punjabi,19:15,Silver,250₹,100,0
Jammu,MovietimeJammu,180002,Punjabi,19:15,Classic,250₹,75,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,180₹,84,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:20,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:20,Recliner,550₹,27,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Classic,170₹,114,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Recliner,350₹,14,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Premium,220₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Executive,160₹,50,0
Hisar,MirajCinemasHisar,125001,Punjabi,19:20,Executive,150₹,82,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:25,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:25,Executive,252₹,98,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:25,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:25,Executive,190₹,128,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Prime,380₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Classic,340₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Classic,170₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Prime,205₹,73,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:25,Executive,300₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:25,Vip,400₹,23,15
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Executive,220₹,103,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Premium,240₹,28,13
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:25,Normal,170₹,253,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:30,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:30,Prime,130₹,145,38
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Classic,200₹,130,17
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Prime,250₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,280₹,76,19
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,61,5
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,Prime,180₹,41,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Recliner,300₹,16,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,19:45,Classic,180₹,142,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Classic,200₹,180,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Recliner,400₹,26,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Classic,190₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Prime,220₹,86,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:10,Silver,150₹,112,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Box,250₹,6,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Recliner,400₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:20,Silver,180₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,100₹,99,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,130₹,60,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,20:50,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,20:50,Silver,110₹,54,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,93,11
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:00,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:00,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:00,Silver,110₹,48,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Silver,150₹,38,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,200₹,159,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:30,Executive,130₹,101,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,RoyaleRecliners,400₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,Club,180₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,Executive,160₹,72,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Executive,200₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Vip,400₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Marvel,110₹,16,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,BusinessClass,480₹,20,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,21:40,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,21:40,Executive,230₹,173,21
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:45,Normal,190₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:45,Executive,200₹,220,36
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Gold,160₹,33,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Gold,170₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,350₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Prime,400₹,52,25
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:55,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:55,Prime,180₹,108,13
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Silver,200₹,96,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,21:55,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,21:55,Prime,170₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Executive,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:15,Platinum,140₹,88,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,190₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Prime,240₹,10,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,ClassicPlus,200₹,276,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,Prime,230₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,PrimePlus,300₹,14,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Prime,185₹,73,19
Jammu,MovietimeJammu,180002,Punjabi,22:40,Silver,250₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,22:40,Classic,250₹,70,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Classic,180₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Prime,210₹,94,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:45,Classic,190₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:45,Prime,250₹,15,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Classic,155₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,ClassicPlus,185₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Recliner,395₹,8,1
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,330₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,Prime,180₹,27,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:00,Classic,180₹,174,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:00,Recliner,550₹,26,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,190₹,70,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,200₹,204,67
