City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,20:05,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,20:05,Executive,252₹,114,18
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,20:30,Gold,230₹,56,0
Kolkata,IndiraCinemaKolkata,700025,Punjabi,20:30,Balcony,100₹,96,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:40,Gold,150₹,98,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:45,Silver,150₹,112,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,20:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,20:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,20:55,Bronze,110₹,28,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:00,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Executive,170₹,168,30
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:00,Gold,100₹,99,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:10,PrimePlus,170₹,57,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:15,Gold,170₹,32,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:20,Gold,160₹,10,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Gold,150₹,157,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:30,Gold,200₹,122,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:30,Economy,150₹,53,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:30,Classic,190₹,223,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:30,Prime,240₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:40,Silver,200₹,96,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:15,RoyaleRecliners,400₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:15,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:15,Club,180₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:15,Executive,160₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:15,Executive,280₹,72,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,22:40,Premium,99₹,32,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,22:50,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,22:50,Executive,252₹,109,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,22:50,Vip,421₹,5,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:50,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:50,PrimePlus,220₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:55,Classic,245₹,78,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,PrimePlus,170₹,86,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:55,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:55,Prime,240₹,10,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:55,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:55,Prime,138₹,183,24
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:00,Gold,210₹,5,0
