City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Normal,280₹,60,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Executive,290₹,60,59
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Premium,300₹,64,61
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Normal,210₹,165,42
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Executive,210₹,220,201
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,Classic,200₹,72,9
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,ClassicPlus,250₹,276,38
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,Prime,280₹,63,36
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,PrimePlus,300₹,14,6
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:05,Normal,230₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:05,Executive,250₹,166,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:10,Classic,230₹,302,59
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:10,Recliner,650₹,14,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,180₹,72,60
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,210₹,108,58
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:10,Gold,230₹,64,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Prime,260₹,100,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:10,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:10,Executive,240₹,103,17
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:10,Premium,260₹,28,17
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Gold,160₹,97,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Normal,130₹,70,9
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Executive,180₹,139,24
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,PrimeSuperior,170₹,32,24
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Recliner,300₹,11,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,108
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,72
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:15,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:15,Premier,180₹,133,15
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:15,XClass,200₹,36,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,72,23
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,46,42
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,150₹,198,92
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,150₹,86,83
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,190₹,150,8
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,200₹,56,28
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,400₹,6,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,230₹,56,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Premium,280₹,25,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:30,Club,170₹,156,41
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:30,Lounge,170₹,17,17
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,200₹,328,91
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Platinum,190₹,67,19
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Gold,170₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Silver,140₹,28,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Executive,220₹,201,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Premium,240₹,67,38
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Vip,450₹,18,7
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Executive,230₹,155,46
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:40,Platinum,250₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:40,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:40,Silver,150₹,68,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:40,Gold,"1,000₹",22,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:45,Recliner,400₹,12,9
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:45,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:45,Classic,129₹,90,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:45,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,14:20,Royale,180₹,44,38
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,14:20,Club,160₹,134,28
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,14:20,Executive,140₹,24,7
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,8,0
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,Platinum,160₹,265,26
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,Diamond,200₹,140,37
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,PrivateRoyalRecliners,500₹,16,3
Rohtak,RnCinemasRohtak,124001,Punjabi,14:30,Silver,120₹,68,26
Rohtak,RnCinemasRohtak,124001,Punjabi,14:30,Gold,400₹,4,0
Karnal,MovietimeKarnal,132001,Punjabi,14:35,Gold,250₹,58,7
Karnal,MovietimeKarnal,132001,Punjabi,14:35,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:35,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:35,Business,350₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:35,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:35,Platinum,150₹,132,24
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:40,Classic,240₹,85,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:40,Premium,250₹,84,29
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,7
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,180₹,181,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:40,Classic,270₹,119,32
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:40,Prime,330₹,18,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:45,Platinum,160₹,195,98
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:45,Gold,150₹,96,7
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:45,Silver,140₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:50,Special,150₹,76,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:50,Executive,150₹,152,16
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB2,200₹,18,7
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Gold,110₹,105,10
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:15,Silver,180₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:15,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:15,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:15,Gold,150₹,127,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Platinum,200₹,8,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,15:30,Gold,150₹,157,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,15:30,Platinum,180₹,14,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:30,Silver,135₹,110,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:30,Gold,180₹,191,60
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:30,BusinessClass,480₹,20,13
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:30,Royale,190₹,30,3
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,190₹,362,142
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Executive,170₹,168,30
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,130₹,99,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:30,Vip,170₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:30,Gold,170₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:30,Silver,170₹,33,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:35,Classic,250₹,84,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:35,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:35,Gold,150₹,134,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:35,Silver,150₹,34,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:35,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:35,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:35,Silver,130₹,60,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:40,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:40,Prime,200₹,40,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,15:40,Platinum,"1,000₹",40,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,15:40,PlatinumSuperior,"1,200₹",16,14
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:40,SkyBox,450₹,42,20
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,15:40,Classic,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,15:40,ClassicPlus,200₹,42,16
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,15:40,Prime,200₹,41,38
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,160₹,95,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:40,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:40,Gold,160₹,102,6
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:40,Diamond,200₹,16,2
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:40,Platinum,400₹,9,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Silver,200₹,96,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Gold,170₹,50,5
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Silver,170₹,18,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:45,PremiumOffline,250₹,16,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:45,Classic,250₹,40,27
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:45,Standard,250₹,40,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:45,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:45,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:45,Executive,500₹,10,0
Gandhidham,VinayCinemaAdipur,370205,Punjabi,15:46,Platinum,200₹,51,18
Gandhidham,VinayCinemaAdipur,370205,Punjabi,15:46,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Punjabi,15:46,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Punjabi,15:46,Silver,130₹,41,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Classic,220₹,70,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Prime,260₹,80,43
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Recliner,490₹,14,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Executive,220₹,56,52
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Premium,220₹,42,38
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Vip,500₹,8,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:00,Classic,215₹,87,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:00,Prime,240₹,13,8
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:00,Silver,160₹,50,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:00,Gold,180₹,38,18
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:00,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Gold,160₹,126,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,SilverOffer,100₹,84,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,180₹,151,6
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,170₹,33,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:05,Classic,240₹,161,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:05,Prime,280₹,38,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,RoyaleRecliners,470₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,Royale,290₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,Club,220₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,Executive,200₹,64,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Royal,180₹,48,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Club,160₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Executive,140₹,78,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:05,Silver,130₹,16,9
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:05,Gold,200₹,89,27
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:05,Premium,240₹,52,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Executive,260₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Premium,280₹,147,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Vip,450₹,14,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:10,Classic,310₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:10,Prime,340₹,106,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Normal,210₹,165,34
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Executive,210₹,220,172
Jammu,PvrKcJammu,180001,Punjabi,16:15,Classic,320₹,282,35
Jammu,PvrKcJammu,180001,Punjabi,16:15,Prime,340₹,84,80
Jammu,PvrKcJammu,180001,Punjabi,16:15,Recliner,450₹,25,24
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Premium,250₹,134,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,PlatinumPkg,"1,000₹",10,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Normal,240₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Executive,260₹,68,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,280₹,117,71
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Vip,450₹,13,12
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:20,Classic,230₹,302,55
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:20,Recliner,650₹,14,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Classic,150₹,110,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Prime,180₹,72,42
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,PrimePlus,210₹,108,59
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:20,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:20,Executive,170₹,108,0
Kangra,PrimeCinemasKangra,176001,Punjabi,16:20,Gold,200₹,148,16
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:25,Classic,140₹,114,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:25,Prime,170₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:25,Recliner,420₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:25,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:25,Executive,150₹,198,52
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:25,Premium,150₹,86,76
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:30,Gold,150₹,189,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:30,Silver,150₹,68,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:30,Platinum,190₹,67,17
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:30,Gold,170₹,84,3
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:30,Silver,140₹,28,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:30,Classic,129₹,129,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:30,Prime,175₹,183,31
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,16:30,Classic,220₹,142,96
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Prime,200₹,56,35
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Recliner,400₹,6,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Recliner,700₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,PrimePlus,440₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Prime,440₹,111,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Classic,400₹,36,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:35,Classic,220₹,95,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:35,ClassicPlus,300₹,146,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:35,Prime,375₹,10,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:35,Recliner,535₹,8,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:35,Normal,200₹,328,109
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,190₹,119,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,220₹,105,54
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Recliner,390₹,14,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:40,Normal,240₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:40,Executive,250₹,155,41
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Executive,220₹,201,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Premium,240₹,57,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Vip,450₹,18,4
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,16:50,Silver,254₹,166,21
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,16:50,Gold,300₹,17,2
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,16:50,Gold,"1,000₹",22,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,17:00,Classic,330₹,180,50
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,17:00,Prime,360₹,30,25
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,ClassicPlus,170₹,114,30
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Prime,210₹,43,12
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Gold,200₹,231,6
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Platinum,200₹,15,0
Jammu,MovietimeJammu,180002,Punjabi,17:05,Silver,280₹,100,3
