City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Executive,200₹,97,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Premium,220₹,62,44
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Vip,400₹,14,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Platinum,180₹,67,17
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Gold,160₹,84,7
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Silver,140₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Classic,180₹,44,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,ClassicPlus,230₹,105,73
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Prime,250₹,59,54
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Executive,150₹,101,24
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Hall,70₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Prime,180₹,192,29
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Recliner,320₹,15,7
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,200₹,105,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,200₹,62,60
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Prime,250₹,82,22
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,PrimePlus,290₹,12,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,150₹,96,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,150₹,73,57
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Premium,170₹,88,2
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Lounge,170₹,18,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Classic,130₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,ClassicPlus,170₹,109,39
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Prime,210₹,48,16
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Classic,250₹,252,71
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Prime,330₹,10,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Platinum,300₹,16,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,34
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,170₹,104,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,130₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:20,Gold,130₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,260₹,117,50
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,550₹,14,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,140₹,120,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,150₹,118,24
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Vip,400₹,12,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:35,Normal,170₹,265,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Classic,230₹,172,99
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Recliner,650₹,27,15
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,300₹,152,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,330₹,94,36
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Prime,265₹,80,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Recliner,500₹,14,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Recliner,600₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,PrimePlus,440₹,42,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Prime,440₹,111,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Classic,400₹,36,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:55,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:55,Executive,200₹,86,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:55,Premium,210₹,145,24
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:00,Gold,150₹,211,22
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:00,Silver,140₹,54,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Silver,110₹,76,0
Karnal,MovietimeKarnal,132001,Punjabi,17:15,Gold,250₹,58,7
Karnal,MovietimeKarnal,132001,Punjabi,17:15,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:15,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:15,Business,350₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Gold,170₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,SilverOffer,100₹,57,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:40,Gold,180₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:40,BusinessClass,480₹,20,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:45,Gold,130₹,99,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:45,Gold,150₹,121,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Gold,200₹,111,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Recliner,400₹,15,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Platinum,160₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Box,250₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:00,Silver,130₹,55,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Gold,200₹,234,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:10,Gold,170₹,32,3
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:10,Gold,100₹,68,13
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Gold,100₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,160₹,362,50
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Silver,150₹,8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Gold,190₹,78,10
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Silver,170₹,108,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Executive,190₹,66,0
Jammu,MovietimeJammu,180002,Punjabi,18:30,Silver,280₹,91,7
Jammu,MovietimeJammu,180002,Punjabi,18:30,Classic,250₹,70,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Platinum,400₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Gold,200₹,39,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Platinum,220₹,91,30
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Silver,100₹,10,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Platinum,150₹,36,1
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,RoyaleRecliners,470₹,42,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Club,220₹,144,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Executive,200₹,53,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,18:40,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,18:40,Platinum,150₹,88,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Club,190₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Executive,170₹,108,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,160₹,95,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Gold,200₹,89,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Premium,240₹,52,5
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:45,Executive,200₹,146,23
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:45,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:45,Marvel,160₹,18,0
Rudrapur,WaveRudrapur,263154,Punjabi,18:45,Classic,170₹,248,75
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:45,Royale,190₹,35,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,18:45,Classic,200₹,304,158
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:45,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:45,Premium,240₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,61
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Gold,130₹,99,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:00,Silver,150₹,70,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:00,Hall,70₹,24,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:00,RoyalClass,190₹,42,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:00,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:00,Executive,230₹,126,41
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:00,Vip,300₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:00,Classic,260₹,188,33
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:00,Prime,300₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:00,Recliner,460₹,8,2
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:10,Normal,190₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:10,Executive,200₹,150,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Prime,180₹,90,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,PrimePlus,210₹,98,34
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Classic,190₹,93,6
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Prime,240₹,126,7
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Recliner,400₹,12,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:20,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:20,Executive,150₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:20,Premium,150₹,73,49
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,19:20,Gold,800₹,22,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:20,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:20,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:20,Marvel,130₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Executive,250₹,110,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Premium,260₹,141,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Vip,550₹,16,13
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:25,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:25,Executive,220₹,173,36
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Platinum,240₹,27,4
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Silver,150₹,112,16
Patran,OmJeeCinemasPatran,147105,Punjabi,19:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,19:30,Silver,150₹,80,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Prime,195₹,82,38
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:35,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:35,Executive,240₹,64,38
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Platinum,150₹,247,61
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Gold,140₹,80,14
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Silver,130₹,40,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,ClassicPlus,240₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Prime,305₹,167,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:40,Normal,170₹,265,68
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:40,Classic,170₹,132,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:40,Prime,210₹,39,14
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Classic,220₹,95,9
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,ClassicPlus,265₹,165,37
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Prime,330₹,10,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Recliner,500₹,8,7
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,180₹,92,45
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,360₹,30,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Executive,150₹,118,35
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Vip,400₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Classic,215₹,159,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Prime,240₹,34,15
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:50,Gold,150₹,168,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:50,Silver,150₹,68,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,260₹,244,58
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Prime,340₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,200₹,159,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:00,SilverClass,150₹,24,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,200₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,200₹,204,80
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:05,Normal,190₹,66,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:05,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:05,Premium,210₹,145,42
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Executive,220₹,199,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Premium,240₹,61,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:10,Vip,450₹,16,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:10,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:10,Silver,170₹,68,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:15,Silver,180₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Silver,200₹,96,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,150₹,46,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,130₹,33,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:25,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:25,Gold,180₹,191,19
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:25,BusinessClass,480₹,20,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,57,0
