City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Silver,130₹,33,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,Prime,230₹,48,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:30,Silver,180₹,24,0
Jammu,PvrKcJammu,180001,Punjabi,16:35,Classic,270₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,16:35,Prime,290₹,84,38
Jammu,PvrKcJammu,180001,Punjabi,16:35,Recliner,400₹,25,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,290₹,168,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,320₹,106,26
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,16:40,Silver,135₹,110,20
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,16:40,Gold,180₹,191,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,16:40,BusinessClass,480₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Classic,230₹,172,28
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Recliner,650₹,27,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:50,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:50,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:50,Premium,210₹,145,24
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:55,Classic,300₹,184,10
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:55,Prime,350₹,180,28
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:20,Classic,250₹,84,35
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Executive,170₹,168,37
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Silver,150₹,112,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Silver,170₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:50,Silver,130₹,55,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:00,Gold,100₹,56,5
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Gold,200₹,231,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Gold,170₹,10,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Khanna,V2VCinemaKhanna,141401,Punjabi,18:10,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,18:10,Silver,140₹,54,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:15,Gold,170₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,18:15,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,18:15,Platinum,140₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,18:15,Box,220₹,6,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:15,Silver,140₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:20,Gold,130₹,99,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:25,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:25,Executive,240₹,166,7
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:30,Royale,190₹,35,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:30,RoyalClass,190₹,42,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:30,Silver,150₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:30,GoldClass,130₹,95,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:30,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:30,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:30,Premium,210₹,64,10
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:35,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:35,Gold,200₹,136,15
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:35,Premium,240₹,40,3
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,18:40,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,18:40,Gold,160₹,88,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,18:45,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,18:45,Executive,150₹,147,11
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,18:45,Gold,240₹,5,2
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:45,Gold,160₹,272,56
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,18:45,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,18:45,Gold,200₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:45,Platinum,220₹,91,22
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,18:45,Normal,210₹,56,8
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,18:45,Executive,220₹,155,26
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Executive,180₹,181,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Executive,180₹,181,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:50,Executive,170₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:50,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:50,Marvel,130₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,18:50,Classic,215₹,101,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,18:50,Prime,240₹,13,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:00,Classic,170₹,248,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:00,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:00,Silver,150₹,68,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:00,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:00,Club,170₹,154,24
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,RoyaleRecliners,470₹,42,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,Club,220₹,144,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,Executive,200₹,53,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Premium,260₹,141,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Vip,550₹,16,11
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,19:10,Gold,800₹,22,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Executive,200₹,154,14
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Marvel,160₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Normal,140₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Executive,150₹,118,28
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Vip,400₹,12,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:15,Premium,300₹,240,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:15,Executive,300₹,72,11
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,19:15,Classic,200₹,304,17
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:15,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:15,Executive,220₹,64,49
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:15,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:15,Platinum,150₹,88,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:20,Classic,150₹,84,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:20,Prime,190₹,138,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:20,Classic,260₹,188,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:20,Prime,300₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:20,Recliner,460₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Executive,190₹,66,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:25,Classic,230₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,19:25,Prime,260₹,117,19
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:25,Normal,170₹,267,26
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:30,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:30,Executive,200₹,204,74
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Silver,200₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Normal,150₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Executive,150₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Premium,150₹,77,50
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Executive,200₹,199,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Premium,220₹,61,24
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Vip,400₹,16,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:30,Silver,110₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Recliner,600₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,PrimePlus,400₹,42,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Prime,400₹,111,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Classic,380₹,36,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:35,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:35,Prime,190₹,192,17
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:35,Recliner,330₹,15,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:40,Classic,260₹,244,55
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:40,Prime,340₹,10,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:40,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:40,Gold,150₹,111,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:40,Diamond,170₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:40,Recliner,400₹,15,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,180₹,60,23
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,360₹,12,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:45,Executive,180₹,139,10
Karnal,MovietimeKarnal,132001,Punjabi,19:55,Gold,150₹,126,58
Karnal,MovietimeKarnal,132001,Punjabi,19:55,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,19:55,Normal,150₹,31,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,20:00,Gold,160₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Golden,150₹,27,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Silver,120₹,30,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:15,Platinum,200₹,198,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:15,Gold,190₹,79,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Classic,230₹,302,39
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Recliner,650₹,14,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:30,Economy,150₹,37,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:30,Silver,200₹,96,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Silver,150₹,9,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,BusinessClass,480₹,20,2
Hisar,SuncityCinemaHisar,125001,Punjabi,20:45,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,20:45,Gold,150₹,130,0
Hisar,SuncityCinemaHisar,125001,Punjabi,20:45,Silver,130₹,56,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Gold,150₹,127,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,21:00,Platinum,200₹,207,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,21:00,Gold,190₹,64,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:05,Platinum,150₹,195,48
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:05,Gold,140₹,96,5
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:05,Silver,130₹,48,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:30,Executive,200₹,154,22
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:30,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:30,Marvel,160₹,17,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,21:30,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,21:30,Executive,240₹,166,10
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:30,Gold,160₹,272,58
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,170₹,207,11
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,170₹,48,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:35,Gold,120₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:35,Platinum,140₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:35,Box,220₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,130₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Recliner,200₹,12,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Silver,150₹,26,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:40,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:40,Gold,160₹,88,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,21:50,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,21:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,21:50,Platinum,220₹,98,18
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,21:50,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,21:50,Executive,210₹,155,20
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:50,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:50,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:50,Silver,170₹,18,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:55,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:55,Prime,210₹,62,19
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,Classic,200₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,ClassicPlus,250₹,189,48
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,Prime,280₹,36,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:55,Classic,150₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:55,Prime,190₹,180,24
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Prime,240₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Recliner,400₹,14,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,ClassicPlus,235₹,193,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,Prime,305₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,Recliner,480₹,10,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Recliner,375₹,14,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Recliner,360₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Premium,260₹,141,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Vip,550₹,16,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Normal,140₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Executive,150₹,166,39
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,235₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Recliner,480₹,14,2
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Silver,185₹,166,21
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Gold,230₹,17,11
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:30,Normal,170₹,267,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Marvel,130₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:35,Classic,190₹,64,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:35,ClassicPlus,220₹,92,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:35,Prime,285₹,167,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:40,Classic,260₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:40,Prime,300₹,16,6
