City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Silver,150₹,72,6
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Gold,170₹,108,13
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Platinum,300₹,12,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,RoyalRecliner,590₹,15,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Royal,330₹,47,30
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Club,320₹,80,20
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Executive,300₹,47,4
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,180₹,133,42
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,220₹,68,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,220₹,40,30
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Executive,150₹,36,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Premiere,150₹,140,140
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Silver,150₹,96,96
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,130₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,150₹,437,61
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Recliner,270₹,20,1
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:00,Vip,500₹,70,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,68,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,14,12
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,180₹,194,37
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Gold,180₹,218,35
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Silver,180₹,132,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Classic,170₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Prime,190₹,261,40
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,PrimePlus,220₹,16,5
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Vip,240₹,8,6
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Gold,160₹,52,20
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Silver,160₹,8,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Executive,150₹,167,27
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Gold,130₹,250,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Club,200₹,161,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Executive,200₹,42,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:10,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:10,Premier,170₹,160,157
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:10,Silver,170₹,89,88
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,PrimePlus,160₹,81,18
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Gold,200₹,81,59
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Platinum,200₹,80,71
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Vip,250₹,23,23
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Executive,150₹,131,2
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Silver,110₹,62,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,180₹,36,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,180₹,78,75
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,350₹,33,24
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:15,Platinum,160₹,101,23
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:15,Gold,140₹,80,19
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:15,Silver,120₹,14,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,56,0
Pune,CityPrideSataraRoad,411037,Marathi,16:30,RoyalGold,260₹,194,44
Pune,CityPrideSataraRoad,411037,Marathi,16:30,RoyalSilver,230₹,40,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,190₹,108,105
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,170₹,26,7
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,16:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,16:30,Gold,180₹,217,114
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Sofa,249₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,PremiumPlus,199₹,128,122
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Premium,149₹,36,4
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:50,PlatinumOffline,220₹,19,17
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:50,GoldOffline,180₹,38,38
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:50,SilverOffline,150₹,195,120
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:50,BronzeOffline,130₹,53,4
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:55,Recliner,300₹,16,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:55,Executive,200₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:55,Royal,200₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:55,Marvel,180₹,24,0
Nanded,BharatESquareNanded,431605,Marathi,17:00,Platinum,200₹,156,18
Nanded,BharatESquareNanded,431605,Marathi,17:00,Gold,170₹,65,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:15,Sofa,180₹,17,4
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:15,Premium,150₹,265,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,PremiumReclineOffline,250₹,19,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,PlatinumOffline,170₹,189,23
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,GoldOffline,150₹,84,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,SilverOffline,130₹,42,0
Satara,7StarCinemaSatara,415001,Marathi,17:30,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,17:30,Gold,250₹,75,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:45,RoyalGold,200₹,150,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:45,RoyalSilver,180₹,71,0
Sangli,CityprideSwaroopSangli,416416,Marathi,17:55,Gold,150₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,17:55,Silver,100₹,398,0
Sangli,CityprideSwaroopSangli,416416,Marathi,17:55,Gold,150₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,17:55,Silver,100₹,398,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:00,Economy,80₹,246,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Gold,180₹,40,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,75,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,3
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:15,Gold,150₹,153,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:15,Gold,150₹,70,48
Pune,PvrCityOneMallPimpri,411018,Marathi,18:15,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:15,Prime,190₹,98,16
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Silver,100₹,32,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,130₹,120,20
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,110₹,96,3
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,100₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,150₹,55,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,130₹,8,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:30,Executive,200₹,73,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,40
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Classic,120₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,ClassicPlus,130₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Prime,130₹,130,36
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,18:30,Gold,150₹,47,12
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Balcony,180₹,79,6
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Platinum,160₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Gold,140₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Silver,120₹,95,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:30,Gold,200₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:30,Silver,200₹,150,108
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,18:30,Platinum,150₹,70,30
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:40,PlatinumOffline,160₹,84,84
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:40,GoldOffline,150₹,76,76
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:40,SilverOffline,140₹,95,92
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:40,ClassicPlus,110₹,120,73
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:40,Prime,110₹,55,48
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Royale,260₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Club,240₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Executive,220₹,26,2
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:45,Sofa,220₹,21,21
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:45,Gold,200₹,242,90
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:45,ExSofa,200₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:45,Silver,180₹,80,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:45,Royale,220₹,84,62
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:45,Club,210₹,104,16
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:45,Executive,200₹,32,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,400₹,31,19
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,200₹,66,65
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,190₹,160,63
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,180₹,54,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:00,Balcony,190₹,212,202
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:00,Stall,170₹,242,118
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:00,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:00,Royale,190₹,45,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:00,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:00,Executive,170₹,22,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,210₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,230₹,115,88
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,260₹,34,27
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,19:00,Gold,170₹,176,176
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,19:00,Silver,170₹,27,25
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Gold,200₹,29,13
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Platinum,160₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Silver,160₹,252,32
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Executive,112₹,59,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Classic,250₹,36,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Prime,290₹,126,68
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Recliner,390₹,12,5
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Gold,180₹,218,218
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Silver,180₹,132,131
Pune,PvrKumarPacificPune,411002,Marathi,19:00,Classic,180₹,24,4
Pune,PvrKumarPacificPune,411002,Marathi,19:00,Prime,200₹,162,120
Pune,PvrKumarPacificPune,411002,Marathi,19:00,Recliner,500₹,12,10
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Prime,230₹,139,42
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Recliner,380₹,14,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,190₹,98,27
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,190₹,46,40
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Classic,180₹,28,6
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Prime,200₹,148,106
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Recliner,450₹,8,7
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:00,Classic,200₹,76,74
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:00,Prime,200₹,196,196
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:00,PrimePlus,200₹,44,44
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Classic,200₹,80,58
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Prime,250₹,143,134
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:00,Classic,170₹,47,47
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:00,Prime,190₹,156,156
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:00,Recliner,330₹,34,33
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,ChairClass,70₹,137,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:05,Royal,350₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:05,Club,250₹,162,159
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:05,Executive,230₹,75,7
Mumbai,CarnivalKtVasai,401202,Marathi,19:05,Platinum,150₹,78,7
Mumbai,CarnivalKtVasai,401202,Marathi,19:05,Gold,130₹,156,12
Mumbai,CarnivalKtVasai,401202,Marathi,19:05,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:05,Royal,160₹,22,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Normal,210₹,30,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Executive,230₹,86,86
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Premium,250₹,76,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Vip,450₹,14,14
Latur,PvrLatur,413512,Marathi,19:10,Classic,140₹,42,0
Latur,PvrLatur,413512,Marathi,19:10,ClassicPlus,160₹,183,42
Latur,PvrLatur,413512,Marathi,19:10,Prime,180₹,102,69
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:15,Normal,280₹,25,6
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:15,Executive,280₹,55,44
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:15,Premium,280₹,48,46
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Premier,210₹,179,46
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Execuitve,200₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Silver,200₹,106,89
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Normal,220₹,27,26
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Executive,240₹,106,106
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Premium,260₹,46,35
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:15,Prime,120₹,93,81
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:15,PrimePlus,150₹,23,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:15,Premium,250₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:15,Gold,200₹,189,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:15,Silver,200₹,60,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Normal,200₹,23,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Executive,220₹,68,66
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Premium,220₹,40,40
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,19:30,Vip,500₹,70,68
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Executive,150₹,98,37
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Gold,130₹,138,40
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Silver,110₹,52,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:30,Executive,200₹,140,97
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:30,Gold,200₹,35,26
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:30,Executive,180₹,167,15
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:30,Gold,160₹,250,5
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:45,Normal,180₹,221,192
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,20:00,Special,150₹,70,58
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Classic,180₹,38,29
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Prime,180₹,168,160
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Recliner,180₹,32,32
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Bronze,170₹,32,10
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Silver,190₹,191,188
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Gold,210₹,16,15
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Platinum,260₹,11,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,PlatinumOffline,200₹,80,77
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,GoldOffline,180₹,65,63
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SilverOffline,160₹,48,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,ReclinerOffline,250₹,27,27
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:10,ReclinerOffline,300₹,20,19
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:10,PlatinumOffline,220₹,153,153
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:10,GoldOffline,200₹,63,44
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:15,Gold,170₹,196,191
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,ReclinerOffline,250₹,14,14
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,PlatinumOffline,170₹,76,75
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,GoldOffline,170₹,80,79
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,SilverOffline,150₹,80,74
Pune,InoxJaiGaneshAkurdi,411035,Marathi,20:25,Silver,240₹,57,45
Pune,InoxJaiGaneshAkurdi,411035,Marathi,20:25,Premiere,220₹,91,22
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:00,Economy,80₹,246,0
Pune,CityPrideKothrud,411038,Marathi,21:00,RoyalGold,250₹,149,132
Pune,CityPrideKothrud,411038,Marathi,21:00,RoyalSilver,230₹,22,1
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:00,RedAudi,200₹,75,72
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,80,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,21:30,Sofa,249₹,44,32
Mumbai,MaxusCinemasBhayander,401101,Marathi,21:30,PremiumPlus,199₹,148,95
Mumbai,MaxusCinemasBhayander,401101,Marathi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,21:30,Premium,149₹,52,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,21:30,Classic,160₹,42,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,21:30,Prime,180₹,224,154
Mumbai,MovieMaxEternityMallThane,400604,Marathi,21:30,Recliner,250₹,27,27
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Silver,100₹,32,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,300₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,280₹,123,99
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,260₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Diamond,150₹,140,12
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,Special,170₹,38,28
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,DressCircle,170₹,9,9
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Gold,180₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:30,GoldOffline,160₹,114,112
Mumbai,CarnivalRMallMulund,400080,Marathi,21:30,SilverOffline,140₹,95,90
Mumbai,CarnivalRMallMulund,400080,Marathi,21:30,SpecialOffline,120₹,18,8
Mumbai,CarnivalRMallMulund,400080,Marathi,21:30,ReclinerOffline,300₹,13,12
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Platinum,130₹,96,83
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Gold,110₹,42,4
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:45,Diamond,200₹,82,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,210₹,89,75
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,210₹,32,32
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,190₹,22,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:00,Gold,170₹,196,131
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,PlatinumOffline,230₹,111,95
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,GoldOffline,220₹,88,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:05,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:05,Executive,240₹,97,74
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:05,Premium,260₹,43,42
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,22:15,Platinum,150₹,70,45
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,22:15,RoyalRecliners,320₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,22:15,Club,200₹,124,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,22:15,Royal,200₹,51,43
