City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Gold,150₹,24,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:45,Special,180₹,403,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:45,Executive,200₹,93,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:45,Gold,200₹,121,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:45,Executivep,200₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:45,Platinum,300₹,21,11
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Family,150₹,365,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Vip,350₹,12,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Platinum,250₹,137,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Silver,220₹,32,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:50,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:50,Gold,150₹,217,8
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:00,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:00,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:00,Silver,130₹,74,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:00,DressCircle,120₹,354,46
Mumbai,PvrDynamixJuhu,400049,Marathi,13:00,Prime,200₹,72,13
Mumbai,PvrDynamixJuhu,400049,Marathi,13:00,Classic,200₹,40,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:01,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:01,Platinum,100₹,230,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:01,Gold,100₹,57,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,250₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,220₹,26,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:15,Premium,150₹,273,0
Nanded,BharatESquareNanded,431605,Marathi,13:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,13:30,Gold,170₹,65,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:30,Gold,160₹,196,20
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:45,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:45,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:45,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:45,Recliner,300₹,16,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:55,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:55,Prime,180₹,177,22
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:55,Recliner,250₹,28,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,160₹,211,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,140₹,166,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,14:30,Gold,150₹,176,33
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,14:30,Silver,150₹,27,0
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,14:30,Gold,150₹,205,16
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,14:30,Platinum,150₹,50,35
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,14:30,Silver,150₹,88,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:35,Regular,210₹,291,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:45,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:45,Prime,180₹,185,23
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:45,Recliner,250₹,32,11
Dhule,JyotiChitraMandirDhule,424001,Marathi,14:50,Balcony,130₹,173,35
Dhule,JyotiChitraMandirDhule,424001,Marathi,14:50,Gold,90₹,212,29
Dhule,JyotiChitraMandirDhule,424001,Marathi,14:50,Silver,70₹,250,38
Nashik,DivyaCinemasNashik,422008,Marathi,15:00,Recliner,220₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:00,Sofa,200₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:00,Prime,170₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:00,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:00,Gold,130₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:00,Silver,110₹,50,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Platinum,120₹,30,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Stall,60₹,25,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,15:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,15:00,Stall,100₹,150,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,260₹,427,132
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,240₹,77,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,First,100₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:00,RoyalSofa,280₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:00,RoyalGold,260₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:00,RoyalSilver,240₹,53,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:05,RoyaleRecliners,370₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:05,Royale,240₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:05,Club,220₹,167,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:05,Executive,220₹,42,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,15:05,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,15:05,Reserve,70₹,312,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,15:05,Executive,180₹,167,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,15:05,Gold,160₹,250,0
Pune,InoxBundGardenRoad,411001,Marathi,15:10,DressCircle,250₹,317,23
Pune,InoxBundGardenRoad,411001,Marathi,15:10,Galleria,230₹,76,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:10,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:10,Executive,350₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:10,Premium,350₹,49,1
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,15:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,15:15,FrontClass,60₹,102,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:15,Gold,150₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:15,Silver,100₹,398,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Sofa,250₹,21,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,ExSofa,220₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Gold,200₹,242,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Silver,200₹,80,0
Kudus,AbhishekCinemaKudus,421312,Marathi,15:15,Balcony,150₹,151,50
Kudus,AbhishekCinemaKudus,421312,Marathi,15:15,Stall,100₹,239,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Executive,220₹,97,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Vip,440₹,14,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:20,Gold,250₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:20,Silver,190₹,270,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:20,Premiere,180₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:20,Executive,160₹,60,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Gold,150₹,19,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,OneClass,170₹,232,42
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,170₹,6,6
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,100₹,294,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Gold,150₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Silver,150₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Marathi,15:30,Insignia,800₹,30,4
Nagpur,KamalCineplexNagpur,440017,Marathi,15:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,15:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,15:30,Silver,100₹,101,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,15:30,Royale,230₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,15:30,Club,220₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,15:30,Executive,190₹,28,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,15:30,Gold,150₹,47,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:30,Gold,170₹,281,25
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:30,Gold,180₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:30,Silver,150₹,22,0
Indore,InoxC21Mall,452010,Marathi,15:35,Normal,240₹,163,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,15:35,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,15:35,Premiere,180₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,15:35,Silver,180₹,96,42
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:35,Silver,230₹,119,13
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:35,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:35,Premier,220₹,179,5
Mumbai,AnandCinemaThane,400603,Marathi,15:45,Gold,180₹,218,46
Mumbai,AnandCinemaThane,400603,Marathi,15:45,Silver,180₹,132,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,150₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,160₹,203,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,180₹,263,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,15:45,Balcony,190₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,15:45,Stall,170₹,186,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,190₹,191,19
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,210₹,16,12
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,260₹,11,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Silver,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Gold,200₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Platinum,200₹,173,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Vip,250₹,17,17
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Executive,220₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Royal,220₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Marvel,200₹,36,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:45,BoxSofa,500₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:45,Sofa,450₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:45,Platinum,270₹,208,27
Mumbai,PlazaCinemaDadar,400028,Marathi,15:45,Gold,220₹,161,30
Mumbai,PlazaCinemaDadar,400028,Marathi,15:45,Silver,180₹,184,15
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Royal,270₹,40,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Club,260₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Executive,240₹,35,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:45,Stall,100₹,208,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,160₹,373,58
Pune,PvrKumarPacificPune,411002,Marathi,15:45,Classic,200₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,15:45,Prime,200₹,249,26
Pune,PvrKumarPacificPune,411002,Marathi,15:45,Recliner,500₹,16,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,15:45,GoldClass,150₹,410,59
Pune,Rahul70MmShivajinagarPune,411004,Marathi,15:45,SilverClass,150₹,132,0
Mumbai,SterlingCineplexFort,400001,Marathi,15:50,Gold,250₹,137,40
Mumbai,SterlingCineplexFort,400001,Marathi,15:50,Silver,250₹,112,0
Mumbai,SterlingCineplexFort,400001,Marathi,15:50,Executive,250₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Classic,250₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Prime,290₹,155,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,230₹,135,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,370₹,33,26
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Vip,350₹,12,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Platinum,250₹,137,31
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Gold,220₹,80,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Silver,220₹,32,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Platinum,180₹,240,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Gold,160₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Silver,140₹,10,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:05,Gold,280₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:05,Executive,180₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:05,Premier,180₹,459,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Premium,280₹,80,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:15,Gold,200₹,253,67
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:15,Silver,200₹,42,0
Mumbai,MovietimeMalad,400064,Marathi,16:15,DressCircle,150₹,70,12
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:15,Normal,200₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:15,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:15,Premium,240₹,55,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:15,Vip,500₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:20,RoyaleRecliners,370₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:20,Royale,240₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:20,Club,220₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:20,Executive,220₹,24,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:25,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:25,Silver,230₹,95,27
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:25,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:25,Premier,220₹,132,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:30,Sofa,230₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:30,Premium,180₹,269,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:30,Gold,170₹,196,19
Nanded,BharatESquareNanded,431605,Marathi,16:45,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,16:45,Gold,170₹,65,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:15,Executive,200₹,39,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:15,Premium,200₹,254,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Gold,180₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Silver,150₹,166,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:20,Classic,140₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:20,Prime,150₹,292,1
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:20,PrimePlus,200₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:20,Recliner,300₹,16,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:30,Vip,350₹,12,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:30,Platinum,250₹,137,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:30,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:30,Silver,220₹,32,0
Mumbai,PremierGoldDongri,400009,Marathi,17:30,DressCircle,150₹,132,32
Mumbai,PremierGoldDongri,400009,Marathi,17:30,Stall,140₹,198,20
Palghar,GoldCinemaPalghar,401404,Marathi,17:45,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,17:45,Silver,200₹,28,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Digras,ShankarTalkiesDigras,445203,Marathi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,18:00,Stall,60₹,25,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,37
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,15
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,FirstClass,60₹,40,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,18:10,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,18:10,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,18:10,SilverBalcony,100₹,196,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:10,Regular,230₹,299,8
Nagpur,JayshreeCineplexNagpur,440018,Marathi,18:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,18:10,Reserve,70₹,312,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,18:15,Prime,140₹,129,2
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,18:15,PrimePlus,170₹,33,6
Mumbai,KasturbaCinemaMalad,400064,Marathi,18:15,Balcony,200₹,83,20
Mumbai,KasturbaCinemaMalad,400064,Marathi,18:15,DressCircle,150₹,267,28
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Sofa,150₹,18,6
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Premium,100₹,181,25
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,99₹,236,7
Mumbai,MarathaMandirMumbaiCentral,400008,Marathi,18:30,Balcony,170₹,294,44
Mumbai,MarathaMandirMumbaiCentral,400008,Marathi,18:30,DressCircle,140₹,813,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,170₹,95,26
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,170₹,10,10
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,18:30,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,18:30,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,18:30,Platinum,250₹,144,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Vip,200₹,11,5
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Silver,150₹,60,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Prime,180₹,224,107
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Recliner,250₹,27,25
Sangli,CityprideSwaroopSangli,416416,Marathi,18:30,Gold,150₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:30,Silver,100₹,398,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Silver,120₹,156,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:30,Prime,230₹,135,25
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:30,Recliner,370₹,33,27
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:30,RoyalSofa,300₹,11,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:30,RoyalGold,280₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:30,RoyalSilver,260₹,53,0
Mumbai,PvrDynamixJuhu,400049,Marathi,18:30,Prime,250₹,72,13
Mumbai,PvrDynamixJuhu,400049,Marathi,18:30,Classic,250₹,40,0
Kudus,AbhishekCinemaKudus,421312,Marathi,18:30,Balcony,150₹,151,25
Kudus,AbhishekCinemaKudus,421312,Marathi,18:30,Stall,100₹,239,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Royale,260₹,43,0
