State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,21
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,150₹,145,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,21
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,12,9
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,91,28
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,68
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,477,29
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,10
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:00,Gold,180₹,92,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Classic,130₹,433,29
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,100
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,129.8₹,230,128
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,120₹,293,90
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,72
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,46
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MadhuryaKing,150₹,404,22
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,180₹,71,37
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,150₹,160,48
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,249
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,190₹,155,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,26,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:10,Recliner,310₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:10,Platinum,180₹,27,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:10,Gold,160₹,63,1
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,24
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,185₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,91,26
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,110₹,112,13
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,16
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Silver,150₹,147,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,54,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,Gold,200₹,65,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,Platinum,220₹,40,8
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,22
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Executive,150₹,149,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Premium,180₹,64,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Premium,300₹,223,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Executive,300₹,51,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,106,77
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4,160₹,154,60
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4Sofa,240₹,15,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:40,Gold,110₹,144,29
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,190₹,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,160₹,70,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,47
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,140₹,136,67
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,146,76
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,50
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,84
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,44,30
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,82,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,68,42
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,140₹,124,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,20,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,180₹,81,62
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,160₹,36,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,340₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,160₹,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,129₹,101,85
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,17,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,129.78₹,244,73
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,550₹,54,39
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,200₹,95,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,56,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,180₹,117,81
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,200₹,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,220₹,56,32
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,66
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,45
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,222,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Gold,160₹,102,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,390₹,29,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,190₹,135,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,210₹,24,1
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,43
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,129.8₹,220,26
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,129.8₹,120,98
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed,190₹,161,43
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,168,110
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,32
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,43
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,35
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,30
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,24
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,24
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,46
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,96
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,90
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,21
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,19
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,150₹,182,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,38
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,200₹,15,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,150₹,98,28
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,149₹,118,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,44
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,54
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,41
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,20,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,185,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,210₹,61,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,190₹,107,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Executive,140₹,28,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,129,48
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Platinum,129.8₹,230,117
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,180₹,90,15
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,160₹,126,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,140₹,18,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,140₹,136,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,LuxePrime,388₹,42,10
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Luxe,260₹,16,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,22:00,Gold,150₹,187,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,185₹,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,155₹,124,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,127.06₹,126,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,14,12
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,8
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,388₹,42,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,260₹,16,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,124,31
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,55
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,71
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,160₹,54,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Executive,150₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Premium,150₹,59,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,200₹,83,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,200₹,44,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,68,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,104,17
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,129.7₹,44,22
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,110₹,82,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,230₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,250₹,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,550₹,11,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:30,Elite,175₹,165,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:30,Budget,63.73₹,19,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,StarCircle,110₹,123,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,170₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,150₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,100₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,390₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,190₹,135,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,210₹,24,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,91
