State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Luxury,250₹,18,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold,150₹,279,175
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold,130₹,310,299
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver,110₹,110,12
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,76
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,141
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Club,110₹,26,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Prime,140₹,387,379
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,129.8₹,300,133
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,19
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,92
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,200₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,200₹,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,200₹,51,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,500₹,11,4
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:45,Royal,240₹,99,22
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:45,Club,220₹,77,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,VipPremium,400₹,18,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,200₹,144,25
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Box,200₹,6,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Platinum,220₹,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Gold,200₹,67,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,13:55,Elite,159₹,278,139
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,13:55,Budget,63.73₹,32,32
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,155
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,499,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,110₹,329,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,553,427
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,35
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,6
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,80₹,148,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,361,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,110₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,302
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,190₹,165,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,100₹,40,14
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,96
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:00,BalconyDiamond,120₹,450,42
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:00,FirstClass,100₹,222,18
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,127
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,244
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,44,34
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,82,57
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,93
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,27
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,97
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,190₹,36,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,110₹,202,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,110₹,177,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:00,Premium,175.02₹,282,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:00,Comfort,158.06₹,126,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,179
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,150₹,248,206
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,148
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,40
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,190
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Platinum,150₹,82,34
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,10
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,16
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,178
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,50,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,130₹,114,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,19,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,300₹,16,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,200₹,48,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,170₹,96,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,129.8₹,112,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Lounger,200₹,14,0
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,Elite,150₹,40,27
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,FirstClass,130₹,342,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,112
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,150₹,224,66
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:00,Gold,140₹,131,72
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,SreeGold,150₹,311,167
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Normal,180₹,85,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Executive,200₹,125,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Premium,220₹,97,41
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,110₹,317,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,129
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Club,170₹,256,160
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,36,3
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,129.8₹,477,24
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:10,Classic,112₹,119,28
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,160₹,206,136
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,63
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,219
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,23
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,50₹,171,133
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,119
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,58
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,120
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:15,Thrimurthi,140₹,492,280
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,64
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,66
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,110₹,209,158
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,150₹,185,163
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:15,FirstClass,100₹,231,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,255,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,200₹,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,130₹,302,87
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Balcony,125₹,85,8
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Diamond,125₹,444,21
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Pearl,70₹,59,5
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,120₹,293,94
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,151,10
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,100₹,155,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,222
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,127
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,283
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,121
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,150₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,120₹,36,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,163
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:20,Platinum,170₹,180,178
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:20,Gold,150₹,207,147
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:20,Prime,202.84₹,182,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:20,Classic,63.73₹,32,23
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:20,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:20,Gold,170₹,152,110
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:20,RoyalRecliner,250₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:20,Club,112₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:20,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:20,Royal,112₹,48,27
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:20,FirstClass,100₹,583,16
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Platinum,230₹,20,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Gold,150₹,152,74
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:20,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:20,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:20,Prime,150₹,77,41
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,130₹,316,52
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,130₹,53,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,95
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:30,Platinum,150₹,277,31
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,3
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,150₹,107,18
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,130₹,175,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,110₹,110,2
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,50₹,121,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,11
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,136
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,46
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,44
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,62
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,5
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,7
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,22
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,99
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,127,84
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,180₹,15,14
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,129.75₹,248,172
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,41
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,42,42
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,38,38
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Gold,160₹,102,71
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,150₹,123,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,130₹,202,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,67
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,161
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,40
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,51
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,Balcony,150₹,378,2
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,FirstClass,100₹,570,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,100₹,144,34
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,100₹,267,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,80,18
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,44
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,267
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,23
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,57
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,101
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,10
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,Balcony,165₹,155,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IClass,120₹,285,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IiClass,60₹,73,73
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,130₹,310,227
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,188
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,16,16
