State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,168,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,250₹,31,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,180₹,195,53
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,150₹,95,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,49
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,15
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,245
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:05,Club,170₹,72,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:05,Executive,150₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,165₹,218,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.12₹,28,13
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,GoldCircle,160₹,306,26
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,SilverCircle,140₹,770,108
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,Sofa,250₹,23,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,190.78₹,152,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:15,SofaSeat,275₹,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:15,Platinum,175₹,68,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:15,Gold,155₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:15,Silver,100₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,190.78₹,137,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,165₹,165,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,60.12₹,19,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,190.78₹,199,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,60.12₹,24,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:30,Special,150₹,11,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,18
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,250₹,46,33
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:30,Elite,160₹,180,146
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:40,GoldPrime,550₹,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:40,Gold,500₹,24,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,15:40,Deluxe,150₹,160,5
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:45,Diamond,200₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:45,Pearl,63₹,24,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:45,Red,129₹,151,12
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:50,Classic,150₹,94,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,600₹,54,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Diamond,190₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Platinum,170₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Gold,150₹,131,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Silver,100₹,7,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,310,97
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,RedPlus,200₹,24,14
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,150₹,195,58
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,195₹,27,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,170₹,104,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,130₹,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,64₹,15,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,81
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,140₹,167,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,350₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,210₹,64,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,190₹,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,140₹,13,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,137
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,194,125
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,220₹,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,200₹,60,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,160₹,212,104
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,120₹,279,59
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,Box,220₹,15,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Platinum,250₹,20,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Gold,129₹,185,124
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,30,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,140₹,92,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:05,Platinum,150₹,237,237
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:05,Executive,129.7₹,258,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,85
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,200₹,69,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,220₹,56,32
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,171,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:15,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:15,Platinum,150₹,124,92
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,110₹,144,23
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,180₹,108,37
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:15,Chirry,150₹,101,62
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:15,Gold,150₹,121,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,340₹,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,160₹,45,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,129₹,149,63
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,80₹,21,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,290₹,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,190₹,96,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,45,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,180₹,95,59
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,150₹,305,6
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,100₹,536,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,140₹,315,116
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,102
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:30,Balcony,150₹,197,39
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:30,FirstClass,120₹,550,58
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,150₹,221,187
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,129.8₹,210,62
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,16:30,Gold,150₹,185,44
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,49
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,210₹,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,185₹,73,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,124,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,62
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,390₹,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,190₹,146,95
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,210₹,22,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,150₹,202,17
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Platinum,250₹,16,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Gold,150₹,171,66
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,12
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Gold,150₹,47,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Special,150₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,200₹,67,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,180₹,27,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,160₹,63,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,143
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,150₹,162,23
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:00,MadhuryaKing,150₹,404,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum,160₹,105,27
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold,130₹,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver,110₹,110,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Platinum,140₹,90,42
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Gold,130₹,160,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Silver,110₹,40,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:15,KingCircle,110₹,256,59
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,18
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:15,StarCircle,110₹,123,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Platinum,250₹,28,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Gold,150₹,181,117
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,130₹,110,84
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,57
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,17:30,Audi2,150₹,182,41
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,259,37
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:30,Standard,110₹,145,84
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:30,Dimond,160₹,126,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:30,Gold,130₹,235,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:40,Red,129₹,246,18
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:40,Blue,110₹,320,4
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,100₹,106,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi3,140₹,136,7
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,150₹,204,14
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:45,Platinum,180₹,90,16
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:45,Gold,160₹,126,27
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:45,Silver,140₹,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:45,FirstClass,202.84₹,134,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,129.8₹,126,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:45,Gold,130₹,230,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,220₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,150₹,287,19
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,150₹,194,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,17:45,Audi2,150₹,98,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,129.8₹,207,12
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,17:50,SilverA,129.19₹,178,10
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,150₹,145,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,120₹,293,105
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,14,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,128,51
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,390₹,29,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Premium,190₹,135,117
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Lounger,210₹,24,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,500₹,102,34
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,160₹,151,133
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,150,115
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,122,53
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,180₹,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,150₹,136,39
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Classic,130₹,433,82
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,83
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,Platinum,150₹,12,3
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,Gold,110₹,112,6
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:00,Platinum,130₹,565,35
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,70
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,54
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,150₹,123,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Gold,200₹,6,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,279
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,129.8₹,354,326
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,170₹,101,10
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,150₹,235,40
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,129
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,19,1
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,171,19
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:00,Platinum,130₹,243,5
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,130₹,222,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,32
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,250₹,30,1
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,150₹,417,28
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,9
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,152
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,74
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129.8₹,152,81
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,234,48
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:00,Balcony,160₹,78,30
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:00,FirstClass,130₹,174,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,130₹,143,29
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,190₹,155,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,26,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Silver,150₹,147,1
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,32
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,159,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,6
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,110₹,206,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,170₹,143,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:15,Prime,165₹,112,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:15,Classic,60.12₹,24,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,12
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,6
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,61
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:15,FirstClass,100₹,309,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,160₹,131,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Prime,200₹,54,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Classic,180₹,68,0
Maharashtra,Thane,PvrHaseenBhiwandi,Malayalam,18:25,PrimePlus,140₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Malayalam,18:25,Prime,110₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Malayalam,18:25,Classic,100₹,39,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
