State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,108
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,129.8₹,230,178
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Classic,130₹,433,56
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,117
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,12
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,24
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,477,29
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,78
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,260
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,96
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,62
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,46
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,250₹,20,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,129₹,185,117
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,33
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,12
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Silver,150₹,147,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,330₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,190₹,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,170₹,63,38
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,150₹,12,8
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,110₹,112,27
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,37
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,38
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,72
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,17
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Gold,200₹,65,42
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Platinum,220₹,40,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,200₹,92,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,190₹,155,101
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,130₹,26,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:40,Gold,110₹,144,111
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,160₹,136,67
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,111
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,86
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,190₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,160₹,70,64
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,87
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:00,Gold,150₹,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:00,Special,150₹,11,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,44,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,82,38
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,146,127
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Platinum,200₹,50,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Vip,300₹,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,450₹,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,220₹,135,104
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,150₹,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,250₹,24,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,550₹,54,50
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:15,Chirry,150₹,101,90
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,54,28
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,200₹,95,87
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,275₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,175₹,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,155₹,124,84
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,100₹,20,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,180₹,106,85
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen4,180₹,154,132
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen4Sofa,260₹,15,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,222,17
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,100
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,63
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Gold,160₹,102,99
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Platinum,200₹,15,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Gold,150₹,98,69
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,200₹,51,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,220₹,34,33
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,129.8₹,120,106
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,220₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,240₹,69,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,260₹,56,56
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,200₹,21,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,129.8₹,220,67
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:15,MadhuryaKing,150₹,404,68
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,47
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,168,138
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,20:45,Audi2,150₹,182,100
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,75
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,49
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,105
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,72
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,29
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,64
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,15
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,113
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,55
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,105
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,59
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,70
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,30
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,159₹,118,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,130
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,257
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190.78₹,137,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,50
Kerala,Kochi,ShenoysKochi,Malayalam,21:40,Diamond,220₹,71,53
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,160₹,136,69
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,16,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,166,100
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,250₹,4,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Platinum,129.8₹,230,152
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,129,73
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,180₹,90,39
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,160₹,126,21
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,140₹,18,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,200₹,11,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,129.7₹,147,15
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,31
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,149₹,126,94
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,14,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,85
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,340₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,160₹,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,129₹,101,92
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,80₹,17,0
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,LuxePrime,388₹,42,20
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Luxe,260₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,190₹,155,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,130₹,26,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:15,Audi1,129.78₹,244,71
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,124,118
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Executive,240₹,94,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Premium,260₹,59,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Recliner,450₹,29,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,220₹,135,55
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,150₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Lounger,250₹,24,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,118
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,112
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,160₹,54,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,220₹,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,200₹,54,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,240₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,260₹,60,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,280₹,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,600₹,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,300₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,170₹,68,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,150₹,104,63
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,129.7₹,44,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,110₹,82,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,222,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,StarCircle,110₹,123,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,200₹,54,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,155₹,91,77
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,170₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,150₹,86,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,100₹,17,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,56,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,117,115
