State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,160₹,151,44
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,16:15,Diamond,150₹,194,75
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,350₹,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,210₹,64,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,190₹,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,13,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Recliner,660₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Prime,360₹,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,330₹,102,62
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Diamond,220₹,71,25
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,150₹,221,49
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,129.8₹,210,18
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,76
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Recliner,450₹,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Elite,200₹,125,94
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Classic,180₹,14,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,70,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,177,130
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,200₹,65,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,204,32
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmRed,190₹,161,32
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:00,MadhuryaKing,150₹,404,15
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:15,Standard,150₹,94,74
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Platinum,140₹,90,44
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Gold,130₹,160,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Silver,110₹,40,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:15,KingCircle,110₹,256,68
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Platinum,250₹,28,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Gold,150₹,181,114
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,7
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:30,StarCircle,110₹,123,10
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,102
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,150₹,204,19
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,129₹,200,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,110₹,229,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,129.8₹,126,13
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,53
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,368
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,120₹,293,90
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Classic,130₹,433,70
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,12,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,91,29
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,86
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,113
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,109
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,250₹,16,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,150₹,160,104
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,56
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,260
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,17
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,477,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,24
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,63
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,150₹,145,56
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,122
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,129.8₹,230,160
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,Platinum,150₹,12,1
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,Gold,110₹,112,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,190₹,155,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,26,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,110₹,112,112
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,14
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,21,2
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Silver,150₹,147,40
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,3
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,100
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,65
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,51
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,250₹,92,64
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,103
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4,180₹,154,80
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4Sofa,260₹,15,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Premium,350₹,223,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Executive,350₹,51,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Gold,200₹,65,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Platinum,220₹,40,22
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,36
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,200₹,38,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,129.8₹,98,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:40,Gold,110₹,144,88
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,109
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Special,150₹,11,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,160₹,136,51
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,93
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,210₹,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,180₹,70,47
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,44,42
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,82,26
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,51
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,129.78₹,244,108
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,146,76
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,78
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,123
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,170₹,133,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,170₹,58,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,550₹,54,37
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,200₹,95,55
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,350₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,170₹,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,150₹,101,87
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,90₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,54,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,Chirry,150₹,101,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,220₹,38,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,240₹,69,56
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,260₹,56,49
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,76
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,275₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,175₹,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,155₹,124,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,222,12
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,180₹,106,76
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Platinum,260₹,8,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Gold,160₹,102,69
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,71
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Platinum,200₹,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Gold,150₹,98,52
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,129.8₹,120,99
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,50
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,450₹,29,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,220₹,135,75
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,150₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,250₹,24,6
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Diamond,220₹,71,50
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:15,MadhuryaKing,150₹,404,53
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,129.8₹,220,43
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,168,125
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,20:45,Audi2,150₹,182,61
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,58
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,83
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,33
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,72
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,16
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,8
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,106
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,68
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,108
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,41
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,37
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,22
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,74
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,159₹,118,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190.78₹,137,29
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,59
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,100
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,119
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,252
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,26
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,155,116
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,26,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,129,87
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,20,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,185,104
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,180₹,90,61
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,160₹,126,46
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,140₹,18,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,160₹,136,66
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Platinum,129.8₹,230,161
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Sofa,200₹,11,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,129.7₹,147,28
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,17
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,149₹,126,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,14,11
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,112
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,200₹,128,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,220₹,76,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Vip,400₹,12,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,330₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,170₹,63,23
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,LuxePrime,388₹,42,14
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Luxe,260₹,16,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,124,80
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Normal,260₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Executive,280₹,94,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Premium,300₹,59,33
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,87
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,160₹,54,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Executive,260₹,60,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Premium,280₹,47,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Vip,600₹,11,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,129.7₹,44,22
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,110₹,82,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:30,Elite,175₹,165,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:30,Budget,63.73₹,19,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,StarCircle,110₹,123,40
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,222,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,200₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,165₹,91,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,68,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,104,51
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,220₹,27,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,200₹,54,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,56,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,117,113
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,450₹,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,220₹,135,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,150₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,250₹,24,1
