State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,129₹,200,69
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,110₹,229,24
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,129.8₹,126,59
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,46
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,73
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,477,40
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,137
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Classic,130₹,433,70
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,120₹,293,105
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,150₹,160,130
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,150₹,145,50
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,153
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,6
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,101
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,16
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,129.8₹,230,189
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,126
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,136
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,12,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,91,40
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,274
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,120
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,7
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,51
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,190₹,155,143
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,26,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,29
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,79
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Silver,150₹,147,42
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,6
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,150₹,12,1
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,110₹,112,11
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Gold,200₹,65,56
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Platinum,220₹,40,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,32
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,63
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,124
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Premium,350₹,223,70
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Executive,350₹,51,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4,180₹,154,132
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4Sofa,260₹,15,15
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,83
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,250₹,92,49
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,54
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:40,Gold,110₹,144,121
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,131
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,210₹,51,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,160₹,70,48
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,160₹,136,75
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,96
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,69
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,44,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,82,66
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,139
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,146,117
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,129.78₹,244,188
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,57
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,170₹,133,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,170₹,58,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,550₹,54,44
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,200₹,95,78
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,54,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,350₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,170₹,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,150₹,101,95
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,90₹,17,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,Chirry,150₹,101,75
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,220₹,38,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,240₹,69,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,260₹,56,50
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,180₹,106,87
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,175₹,68,55
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,155₹,124,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,100₹,20,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,125
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:45,Gold,160₹,102,102
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,110
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Platinum,200₹,15,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Gold,150₹,98,61
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,222,7
Kerala,Kochi,ShenoysKochi,Malayalam,19:50,Diamond,220₹,71,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,450₹,29,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,220₹,135,121
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,150₹,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,250₹,24,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,129.8₹,120,98
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,63
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:15,MadhuryaKing,150₹,404,73
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,22
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,200₹,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,129.8₹,220,58
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,168,167
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,89
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,83
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,35
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,61
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,52
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,90
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,124
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,55
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:20,Recliner,330₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:20,Platinum,190₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:20,Gold,170₹,63,29
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,47
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,51
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,56
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,3
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,150₹,182,65
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190.78₹,137,14
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,62
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,149₹,118,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,142
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,155,113
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,26,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,180₹,90,50
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,160₹,126,28
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,140₹,18,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,20,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,185,107
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,129,113
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Platinum,129.8₹,230,122
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,160₹,136,58
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,129.7₹,147,32
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,3
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,149₹,126,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,14,14
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,LuxePrime,388₹,42,10
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Luxe,260₹,16,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,200₹,128,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,220₹,76,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Vip,400₹,12,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,54
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,114
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Executive,210₹,94,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Premium,230₹,59,27
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,124,85
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,160₹,54,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Executive,250₹,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Premium,270₹,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Vip,650₹,11,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,StarCircle,110₹,123,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,68,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,104,21
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,129.7₹,44,30
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,110₹,82,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,200₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,165₹,91,40
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,200₹,54,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,117,117
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,150₹,86,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,100₹,17,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,450₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,220₹,135,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,150₹,27,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,250₹,24,1
