State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,127.06₹,126,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,14,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,16
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,180₹,71,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,200₹,83,60
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,200₹,44,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Executive,210₹,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Premium,230₹,59,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,129.7₹,44,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,110₹,82,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,210₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,230₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,250₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,550₹,11,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,190₹,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,170₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,150₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,100₹,16,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,150₹,124,79
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,390₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,190₹,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,210₹,24,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,47
