State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,60.12₹,27,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,Executive,200₹,32,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,Premium,220₹,33,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,63.73₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,202.84₹,299,203
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,150₹,244,192
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:30,Vip,500₹,86,58
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190.78₹,180,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,190,85
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,155
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,170
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:30,BluePearl,180₹,186,102
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,160₹,135,117
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:30,Chimmy,150₹,135,112
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,VipExecutive,350₹,18,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,VipPremium,400₹,18,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,180₹,38,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,200₹,69,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,200₹,57,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Recliner,520₹,40,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Prime,370₹,78,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Lounger,320₹,11,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Classiic,300₹,209,113
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,190₹,324,76
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,36,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:40,Normal,170₹,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:40,Executive,200₹,45,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:40,Premium,250₹,64,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:40,Recliner,510₹,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:40,Classic,290₹,170,132
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,170₹,141,126
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,150₹,36,26
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:40,VipExecutive,550₹,36,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:40,VipPremium,600₹,48,26
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:40,Normal,200₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:40,Executive,200₹,125,82
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:40,Premium,200₹,37,37
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,180₹,85,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,200₹,125,98
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,220₹,97,86
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Recliner,510₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Prime,320₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Classic,250₹,109,99
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:45,Gold,110₹,204,123
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,12:45,Gold,150₹,120,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,200₹,69,67
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,200₹,56,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Gold,350₹,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,200₹,64,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,180₹,90,67
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Executive,140₹,26,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:45,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:45,Gold,150₹,56,46
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:45,Silver,150₹,66,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,200₹,165,113
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:45,Executive,250₹,19,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:45,Platinum,150₹,245,157
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Normal,170₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Executive,170₹,217,169
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Premium,170₹,83,83
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,190₹,302,87
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,34,34
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:55,Platinum,160₹,110,106
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:55,GoldOffline,150₹,188,88
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Normal,400₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Executive,400₹,89,56
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Premium,400₹,76,65
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Vip,900₹,14,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,500₹,76,44
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,77
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,52
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,143,118
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129.8₹,284,233
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,159,115
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:00,Standard,150₹,108,95
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Platinum,210₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,190₹,73,60
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,155₹,124,61
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,150₹,128,72
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,129.7₹,351,74
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,320₹,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,180₹,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,160₹,105,54
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,194
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:00,PrimePlus,320₹,34,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:00,Prime,290₹,115,96
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:00,Classic,190₹,28,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,345₹,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,165₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,145₹,149,110
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,90₹,21,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,250₹,22,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,KingsLounge,150₹,321,274
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:05,Gold,200₹,99,66
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:05,Silver,200₹,28,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:10,ClassicOffline,150₹,194,192
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:10,FirstClass,150₹,130,65
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:10,SecondClass,150₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Platinum,190₹,68,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Gold,150₹,97,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Silver,100₹,7,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,190₹,96,63
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,350₹,31,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,190₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,291,174
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,180₹,90,90
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,160₹,126,125
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,140₹,18,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,443,332
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,150₹,153,117
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,250₹,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,150₹,171,136
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi2,160₹,165,140
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,129.78₹,244,192
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,137
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,145₹,222,177
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,90₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Executive,170₹,225,40
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Premium,170₹,87,72
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,235
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,91
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,72
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,143,117
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,22,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,180₹,108,100
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,34
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,53
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Gold,170₹,152,131
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,196
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,34,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,130₹,98,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,13,1
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,149
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,222,89
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:30,ClassA,190.78₹,186,36
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:30,ClassB,119.39₹,40,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:30,ClassC,60.12₹,20,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,129.7₹,44,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,110₹,82,58
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,160₹,131,99
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,265,207
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,107
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,124,107
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,20,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129.8₹,301,70
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,150₹,152,128
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold,150₹,279,248
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold,130₹,310,310
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver,110₹,110,35
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,13:45,Classic,200₹,75,71
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,13:45,Prime,200₹,74,66
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Platinum,250₹,31,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Gold,180₹,195,189
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Silver,150₹,95,81
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,109
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,142
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,150₹,252,252
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,130₹,413,389
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,110₹,54,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:45,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:45,Executive,202.84₹,163,151
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Club,110₹,26,23
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Prime,140₹,387,386
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Gold,130₹,160,160
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Silver,110₹,40,14
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,268
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,150₹,248,225
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,198
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,208
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,264
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,74
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,150₹,224,127
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,129
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,31
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,344
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,388
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,290
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,142
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,204,164
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,26,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,216,153
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,553,540
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,129.8₹,220,102
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,206
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,14:00,Gold,220₹,206,104
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:00,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:00,Executive,190.78₹,163,156
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,260,165
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,300₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,200₹,48,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,170₹,96,60
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,129.8₹,112,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Lounger,200₹,14,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,222
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,124
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,450₹,55,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,220₹,169,126
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,150₹,75,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,250₹,32,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,188
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:10,Club,165₹,212,207
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:10,Executive,60.12₹,24,23
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,129.8₹,477,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Club,190₹,256,252
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Royal,190₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,36,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,329
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,120₹,293,199
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,110₹,209,186
Kerala,Kochi,ShenoysKochi,Malayalam,14:15,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,14:15,Diamond,220₹,200,170
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:15,Friends,150₹,162,133
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,160₹,206,185
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,150₹,185,130
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:15,Thrimurthi,140₹,492,379
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,191
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,96
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,203
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,86
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,280
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,246
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,193
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,250₹,20,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,129₹,185,130
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,9
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,125
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,51
