State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190.78₹,137,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,345₹,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,165₹,91,84
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,145₹,111,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,90₹,24,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,130₹,260,236
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,227
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,175
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:15,Deluxe,150₹,555,223
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,171
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,150₹,145,46
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,38
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,220₹,21,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,120₹,314,222
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,250₹,100,94
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,150₹,349,198
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,63
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,34
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:15,FirstClass,100₹,309,140
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,210
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,120
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,8,6
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Sofa,200₹,46,41
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Gold,130₹,255,118
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,218,174
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,22,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:15,Red,140₹,184,46
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,200₹,30,27
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,200₹,30,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,150₹,413,238
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,170₹,264,222
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,2
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,73
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,150₹,90,32
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,129.8₹,90,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,101
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,6
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,69
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:15,Recliner,470₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:15,Prime,270₹,67,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,18:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,18:15,Executive,230₹,199,58
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,27
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,39
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,235,208
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,129.78₹,784,197
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,300₹,16,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,200₹,48,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,96,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,129.8₹,112,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger,200₹,14,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,54
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,110₹,206,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Recliner,400₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,220₹,115,114
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Classic,190₹,53,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,450₹,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,270₹,120,117
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,230₹,119,73
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,GoldPrime,850₹,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Gold,800₹,24,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:25,Prime,220₹,77,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:25,Classic,180₹,26,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,87,76
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:25,Elite,190.78₹,276,201
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:25,Budget,60.12₹,34,34
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,130₹,344,187
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,20,19
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,18:25,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,18:25,Executive,150₹,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,18:25,Premium,150₹,82,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:25,Recliner,350₹,14,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:25,Classic,150₹,140,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:25,Prime,150₹,108,55
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,492
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,290
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,66
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,39
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,82
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,32,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,84
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Normal,230₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Executive,270₹,50,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Premium,320₹,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Vip,640₹,8,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,47
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,65
UttarPradesh,Basti,BaadshahMultiplexBasti,Malayalam,18:30,Recliner,500₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Malayalam,18:30,Diamond,400₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Malayalam,18:30,Gold,340₹,96,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,230₹,17,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,150₹,195,122
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,140₹,84,83
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,402,145
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,80₹,88,0
Maharashtra,Mumbai,PremierGoldDongri,Malayalam,18:30,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Malayalam,18:30,Stall,150₹,198,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,420,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen2,180₹,160,132
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen2Sofa,260₹,35,34
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen3,180₹,234,209
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,BalconySofa,260₹,63,63
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,127,120
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,130
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,18
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,152
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,117
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,110
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IClass,150₹,299,49
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IiClass,150₹,57,57
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Golden,125₹,63,20
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,18:30,Platinum,120₹,64,20
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,18:30,Gold,120₹,184,9
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,18:30,Silver,120₹,156,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,86
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,106
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,18
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129.83₹,232,202
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,129.83₹,242,199
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,105
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,222,177
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,40,39
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,165₹,195,180
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60.12₹,24,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,150₹,107,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,40
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,290₹,17,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,129.7₹,215,104
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,221,71
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,168,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite,160₹,146,97
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Diamond,160₹,13,12
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Gold,150₹,84,21
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:30,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:30,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:30,Prime,190₹,99,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,GoldOffline,150₹,202,116
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,185,117
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,271
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,100₹,237,175
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,110₹,252,33
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,220₹,21,10
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,129₹,351,182
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Elite,202.84₹,196,130
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Budget,63.73₹,23,23
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Diamond,130₹,118,47
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Platinum,130₹,389,10
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Gold,80₹,126,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,23
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,129.7₹,74,68
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,110₹,107,56
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,108,88
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,150₹,225,70
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:30,Paradise,129.8₹,354,310
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,6
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Elite,175₹,277,273
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Budget,63.73₹,34,28
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:30,Premium,230₹,21,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:30,Gold,180₹,80,42
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:30,Silver,180₹,30,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,200₹,64,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,180₹,90,65
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,140₹,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,190₹,95,95
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,129
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,160₹,135,87
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,106,73
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,43
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,173,25
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,120₹,219,67
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,120₹,136,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:35,GoldCircle,160₹,306,282
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:35,SilverCircle,140₹,770,405
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:35,Sofa,250₹,23,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,LuxePrime,650₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Luxe,550₹,24,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,190₹,221,150
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,130₹,36,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,220₹,60,56
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,220₹,50,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:35,Normal,280₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:35,Executive,280₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:35,Premium,300₹,40,40
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:35,Club,290₹,123,123
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:35,Executive,250₹,60,39
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,18:35,Club,112₹,66,40
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,18:35,Executive,112₹,65,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:35,Prime,189₹,182,154
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:35,Classic,63.73₹,32,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Recliner,320₹,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Platinum,180₹,72,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Gold,160₹,106,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Normal,300₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Executive,320₹,91,89
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Premium,340₹,80,79
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Vip,540₹,14,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:40,Recliner,470₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:40,Prime,290₹,146,62
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:40,Classic,240₹,46,9
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,220₹,200,151
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,18:40,Premier,280₹,105,66
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,18:40,Silver,280₹,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,18:40,Executive,200₹,32,4
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Prime,175₹,176,147
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Classic,63.73₹,30,30
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:40,RoyalRecliner,440₹,18,13
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:40,Royal,240₹,60,13
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:40,Club,220₹,102,4
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:40,Executive,200₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,158,111
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,18,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,18:45,Gold,236₹,179,50
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,18:45,Recliner,410₹,18,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,160₹,256,172
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,140₹,313,92
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60.12₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190.78₹,190,112
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:45,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:45,Executive,202.84₹,158,148
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Executive,150₹,217,33
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Premium,200₹,83,12
