City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Executive,110₹,19,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:00,Sofa,100₹,36,8
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Prime,150₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Recliner,240₹,12,2
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:05,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:05,Upper,130₹,550,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:05,Prime,160₹,216,30
Mumbai,PvrDynamixJuhu,400049,Hindi,13:05,Classic,140₹,84,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,RoyalRecliner,180₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,Executive,90₹,36,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:05,Gold,150₹,39,3
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:05,Diamond,170₹,100,11
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:05,Platinum,190₹,106,33
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:05,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:05,Gold,200₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:05,Platinum,250₹,66,10
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:05,Regular,180₹,94,2
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:05,Prime,200₹,192,31
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:05,Club,110₹,160,7
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:05,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:05,Royal,110₹,77,27
Surat,PvrRahulRajSurat,395007,Hindi,13:05,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:05,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:05,Prime,140₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,13:05,Recliner,300₹,24,5
Rourkela,PvrForumRourkela,769004,Hindi,13:05,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,13:05,Prime,150₹,152,2
Rourkela,PvrForumRourkela,769004,Hindi,13:05,PrimePlus,200₹,57,4
Rourkela,PvrForumRourkela,769004,Hindi,13:05,Recliner,350₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:05,Classic,150₹,152,36
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:05,Classic,170₹,77,13
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:05,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:05,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:05,PrimePlus,130₹,152,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Normal,150₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Executive,170₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Premium,190₹,32,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Normal,130₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Executive,150₹,68,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Premium,170₹,60,43
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Vip,350₹,11,9
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:05,Classic,140₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:05,ClassicPlus,160₹,120,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Classic,140₹,198,81
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Prime,190₹,26,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Recliner,290₹,12,4
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:05,Classic,120₹,194,24
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:05,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:05,Prime,125₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:05,PrimePlus,175₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:05,Recliner,400₹,8,2
Pune,PvrIconThePavillionPune,411016,Hindi,13:05,Classic,210₹,28,1
Pune,PvrIconThePavillionPune,411016,Hindi,13:05,Prime,230₹,148,15
Pune,PvrIconThePavillionPune,411016,Hindi,13:05,Recliner,450₹,8,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:05,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:05,Executive,150₹,109,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Recliner,450₹,15,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,PrimePlus,270₹,21,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Classic,250₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:05,Classic,215₹,88,20
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:05,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:05,Prime,140₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:05,PrimePlus,170₹,34,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:05,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:05,Executive,190₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:05,Premium,210₹,46,26
Korba,CarnivalPalmMallKorba,495678,Hindi,13:05,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:05,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,13:05,Lounge,300₹,20,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:05,Platinum,150₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:05,PlatinumXlSeats,160₹,31,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:05,Platinum,160₹,66,5
Kangra,PrimeCinemasKangra,176001,Hindi,13:10,Gold,180₹,127,1
Kangra,PrimeCinemasKangra,176001,Hindi,13:10,Recliner,300₹,12,0
Kangra,PrimeCinemasKangra,176001,Hindi,13:10,Silver,120₹,32,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:10,Prime,150₹,214,26
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:10,Regular,150₹,90,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:10,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:10,Executive,170₹,52,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Royale,190₹,63,37
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Club,170₹,71,28
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Executive,150₹,34,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:10,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:10,Platinum,150₹,208,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:10,Silver,150₹,38,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:10,Special,110₹,60,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:10,Executive,130₹,134,30
Kota,PvrCinemallKota,324005,Hindi,13:10,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:10,Prime,140₹,111,4
Kota,PvrCinemallKota,324005,Hindi,13:10,Recliner,230₹,16,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:10,Classic,235₹,187,41
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:10,Silver,140₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:10,Gold,140₹,176,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:10,Platinum,140₹,54,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:10,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:10,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:10,Platinum,130₹,161,0
Latur,PvrLatur,413512,Hindi,13:10,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,13:10,ClassicPlus,110₹,222,20
Latur,PvrLatur,413512,Hindi,13:10,Prime,110₹,147,82
Latur,PvrLatur,413512,Hindi,13:10,PrimePlus,180₹,12,12
Patna,CinepolisPMMallPatna,800013,Hindi,13:10,Normal,250₹,325,122
Deoria,SurajMultiplexDeoria,274001,Hindi,13:10,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,13:10,Gold,250₹,81,9
Deoria,SurajMultiplexDeoria,274001,Hindi,13:10,Silver,220₹,26,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:10,Classic,150₹,112,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:10,Prime,180₹,90,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:10,Recliner,350₹,7,3
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,13:10,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,13:10,Platinum,120₹,84,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:10,PrimeXl,200₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,13:10,PlatinumXl,180₹,44,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,300₹,11,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Platinum,200₹,10,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Gold,150₹,33,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Silver,100₹,103,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:10,Sofa,150₹,12,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:10,Bed,180₹,6,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:15,RoyaleRecliners,300₹,31,19
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:15,Royale,150₹,66,47
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:15,Club,140₹,166,101
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:15,Executive,130₹,57,1
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,13:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,13:15,Special,40₹,36,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:15,General,60₹,100,0
Indore,InoxC21Mall,452010,Hindi,13:15,SkyBox,230₹,10,9
Indore,InoxC21Mall,452010,Hindi,13:15,Normal,130₹,262,51
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:15,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:15,Prime,170₹,200,57
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:15,Recliner,300₹,13,4
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:15,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:15,Executive,350₹,24,4
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:15,Diamond,100₹,134,7
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:15,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:15,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:15,Silver,70₹,108,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,PrimePlus,150₹,115,2
Silvassa,TheCineStationSilvassa,396230,Hindi,13:15,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:15,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:15,Gold,150₹,302,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,13:15,Gold,100₹,30,10
Kolkata,EloraMultiplexChampahati,743330,Hindi,13:15,Silver,70₹,95,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:15,ReclinerOffline,160₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:15,PlatinumOffline,120₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:15,SilverOffline,100₹,48,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,13:15,Classic,200₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,13:15,Prime,200₹,120,17
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,13:15,PrimePlus,280₹,51,22
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:15,Gold,250₹,222,16
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:15,Silver,200₹,144,2
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:15,Platinum,550₹,14,7
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:15,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:15,Silver,120₹,30,2
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:15,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:15,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:15,Sofa,250₹,20,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:15,Recliner,350₹,17,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Platinum,99₹,14,8
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Gold,99₹,70,13
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Silver,99₹,51,0
Meerut,WaveMeerut,160102,Hindi,13:15,Classic,190₹,464,42
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,96,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,93,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,270₹,93,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,250₹,160,5
Agra,GoldCinemaAgra,282002,Hindi,13:15,Gold,200₹,118,53
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:15,GoldClass,100₹,249,43
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:15,SilverClass,100₹,120,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,130₹,51,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,193,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:15,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:15,Royal,190₹,115,15
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:15,Club,170₹,45,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,13:15,Platinum,150₹,173,26
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,13:15,Premier,150₹,39,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:15,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:15,Gold,90₹,216,15
Raipur,InoxCityMall36GERoad,492001,Hindi,13:15,Platinum,90₹,47,17
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,42
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:15,Prime,150₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:15,PrimePlus,170₹,72,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,13:15,Silver,149₹,11,6
Najibabad,NajibabadSglMiniplex,246732,Hindi,13:15,Gold,199₹,88,28
Najibabad,NajibabadSglMiniplex,246732,Hindi,13:15,Platinum,239₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:15,Normal,140₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:15,Executive,140₹,137,50
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:15,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:15,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:15,Platinum,270₹,12,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,13:15,Gold,150₹,116,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Platinum,400₹,9,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:15,Platinum,160₹,136,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:15,Gold,130₹,264,6
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:15,Silver,130₹,146,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,13:15,Gold,112₹,51,5
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,13:15,Platinum,112₹,147,35
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,13:15,Silver,112₹,50,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Lounger,180₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Classic,140₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Prime,220₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Recliner,350₹,14,12
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:15,Silver,150₹,56,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,13:15,Gold,110₹,192,57
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,13:15,Silver,110₹,134,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,RoyaleRecliners,300₹,14,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Royale,150₹,42,36
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Club,140₹,125,22
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Executive,110₹,34,2
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:15,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:15,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:15,Luxury,200₹,14,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,Gold,170₹,30,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:15,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:15,ClassicPlus,100₹,120,26
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:15,Prime,100₹,55,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:15,Classic,250₹,59,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:15,Prime,300₹,52,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:15,Recliner,450₹,8,8
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Classic,150₹,24,2
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Prime,170₹,192,17
Basti,BaadshahMultiplexBasti,272001,Hindi,13:15,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:15,Diamond,150₹,17,4
Basti,BaadshahMultiplexBasti,272001,Hindi,13:15,Gold,100₹,96,12
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,150₹,482,101
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,13:15,Normal,160₹,57,5
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,13:15,Executive,180₹,150,31
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,130₹,109,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,110₹,122,3
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,150₹,128,46
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:15,Silver,120₹,22,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:20,GoldRecliner,200₹,50,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:20,Classic,150₹,232,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:20,Recliner,250₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:20,Gold,180₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:20,Silver,160₹,119,9
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:20,Platinum,250₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:20,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:20,PlatinumSuperior,499₹,15,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,110₹,73,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:20,Silver,150₹,132,18
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:20,Gold,200₹,230,26
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:20,Diamond,250₹,12,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,200₹,26,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Classic,120₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Prime,150₹,259,15
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Recliner,320₹,28,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:20,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:20,Club,100₹,184,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:20,Executive,70₹,56,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:20,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:20,Gold,140₹,252,16
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:20,Silver,110₹,100,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,13:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,13:20,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,13:20,Royal,150₹,28,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Classic,120₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,ClassicPlus,140₹,45,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Prime,150₹,44,39
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:20,Gold,280₹,280,8
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:20,Silver,230₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:20,Recliner,550₹,14,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Normal,160₹,21,0
