City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,190₹,56,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,300₹,24,23
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Classic,99₹,171,37
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Recliner,149₹,12,11
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Executive,180₹,130,16
Kolkata,CarnivalSaltLake,700091,Hindi,12:50,Silver,110₹,166,15
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,250₹,200,81
Gaya,AprCinemasGaya,823001,Hindi,13:00,GoldClass,200₹,51,2
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Silver,100₹,28,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Royale,170₹,68,18
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Club,160₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Executive,150₹,22,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,RoyalRecliner,450₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Club,210₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Executive,180₹,52,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:10,Classic,150₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:10,Prime,180₹,25,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,200₹,39,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,300₹,27,27
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:15,Royal,230₹,37,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,RoyalRecliner,170₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Club,90₹,150,18
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Royal,90₹,38,21
Agra,GoldCinemaAgra,282002,Hindi,13:15,Gold,150₹,118,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:20,Royale,200₹,35,26
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:20,Club,180₹,93,12
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:20,Executive,160₹,18,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,160₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,180₹,52,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,200₹,48,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,10,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,92,68
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:25,Premium,140₹,83,15
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Silver,110₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Gold,140₹,99,16
Malda,NatarajCinemaMalda,732142,Hindi,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,SecondClass,30₹,100,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:30,Gold,320₹,44,15
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:30,SilverPlus,270₹,190,49
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:30,Silver,230₹,84,3
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,13:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,13:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,13:30,Silver,100₹,48,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:35,Recliner,300₹,9,1
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:35,Preminum,200₹,16,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,117,58
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Prime,99₹,54,54
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Recliner,149₹,8,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Silver,140₹,57,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,150₹,152,28
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,99₹,79,16
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,99₹,41,27
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:45,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:45,Prime,99₹,192,34
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:45,Recliner,149₹,22,19
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:45,Gold,180₹,20,6
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:45,Diamond,200₹,23,12
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:45,Platinum,220₹,64,43
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,41
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,8
Beed,ESquareSantoshimataBeed,431122,Hindi,14:00,Daimond,180₹,25,6
Beed,ESquareSantoshimataBeed,431122,Hindi,14:00,Gold,180₹,40,0
Anand,DiyaCinemaAnand,388001,Hindi,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,14:00,Platinum,110₹,83,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,2
Bharuch,InoxShaalimarBharuch,392001,Hindi,14:05,Premiere,140₹,115,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,14:05,Executive,112₹,31,0
Surat,CineverseMultiplexVesu,395007,Hindi,14:15,Sofa,200₹,46,0
Surat,InoxVrMallSurat,395007,Hindi,14:15,RoyalRecliner,420₹,18,16
Surat,InoxVrMallSurat,395007,Hindi,14:15,Royal,240₹,60,45
Surat,InoxVrMallSurat,395007,Hindi,14:15,Club,210₹,102,31
Surat,InoxVrMallSurat,395007,Hindi,14:15,Executive,190₹,34,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Executive,150₹,172,73
Lucknow,PvrPhoenixLucknow,226012,Hindi,14:25,Classic,99₹,107,72
Lucknow,PvrPhoenixLucknow,226012,Hindi,14:25,Prime,99₹,7,7
Tezpur,SvfCinemasTezpur,784001,Hindi,14:30,Lounger,200₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,14:30,Gold,110₹,37,9
Tezpur,SvfCinemasTezpur,784001,Hindi,14:30,Platinum,150₹,50,12
Tezpur,SvfCinemasTezpur,784001,Hindi,14:30,Diamond,180₹,28,18
Tezpur,SvfCinemasTezpur,784001,Hindi,14:30,Recliner,280₹,10,5
Dehradun,CarnivalVikasMall,248001,Hindi,14:45,Platinum,200₹,14,5
Dehradun,CarnivalVikasMall,248001,Hindi,14:45,Gold,150₹,70,19
Dehradun,CarnivalVikasMall,248001,Hindi,14:45,Silver,150₹,51,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,82,10
Ajmer,PlazaCinemaAjmer,305001,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,15:00,Janta,50₹,50,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,15:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,15:00,SpecialClass,80₹,63,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,15:00,SilverOnline,70₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,15:00,PremiumOnline,90₹,73,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,15:00,ClubOnline,150₹,75,10
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,55,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,15:00,Diamond,200₹,82,0
Surat,BajrangCinemaSurat,395004,Hindi,15:00,Prime,150₹,10,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Gold,150₹,114,6
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:05,Classic,149₹,120,114
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,15
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Balcony,160₹,284,53
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,UpperStall,130₹,528,48
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,160₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Golden,100₹,150,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,15:15,Executive,200₹,176,13
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,15:15,Gold,250₹,22,16
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Silver,110₹,52,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,15:15,Royal,250₹,24,2
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:30,Executive,180₹,221,49
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:30,Royal,220₹,85,33
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:30,Club,200₹,148,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:30,Executive,180₹,32,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,159,6
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,285,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Gold,120₹,157,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Gold,120₹,45,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,90₹,106,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Veraval,SachiMultiplexVeraval,362266,Hindi,15:30,Crew,150₹,24,2
Gaya,AprCinemasGaya,823001,Hindi,15:40,GoldClass,200₹,51,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:45,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:45,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:45,Royal,130₹,63,16
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,ClassicPlus,190₹,30,4
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Prime,210₹,72,44
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Recliner,410₹,24,22
Howrah,MirajCinemasHowrah,711106,Hindi,16:00,Premium,180₹,136,32
Howrah,MirajCinemasHowrah,711106,Hindi,16:00,Deluxe,160₹,121,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,16:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,16:00,FirstClass,50₹,10,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,16:00,Platinum,200₹,26,4
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,16:00,Gold,150₹,182,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,16:00,Silver,100₹,60,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:00,Gold,160₹,126,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Premium,100₹,20,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Normal,250₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Executive,270₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Premium,290₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Vip,490₹,14,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:20,Gold,180₹,196,21
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Royal,170₹,48,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Executive,130₹,24,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,16:30,Box,200₹,14,2
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,16:30,Gold,150₹,150,2
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,16:30,Silver,150₹,93,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,SecondClass,30₹,100,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,Platinum,220₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,Gold,170₹,104,17
Indore,CarnivalMangalCity,452010,Hindi,16:30,SilverOffline,160₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:45,Couple,299₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:45,Recliner,299₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:50,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:50,Executive,150₹,133,30
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:50,Club,150₹,157,48
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:50,Executive,130₹,38,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,17:00,Gold,150₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,17:00,Silver,130₹,158,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,17:10,Classic,200₹,210,46
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,RoyaleRecliners,450₹,11,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,Royale,220₹,48,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,Club,200₹,108,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,Executive,180₹,26,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,17:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,17:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,17:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,17:35,Gold,200₹,56,5
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,17:35,Silver,170₹,72,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,Balcony,70₹,100,2
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,Janta,50₹,50,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,SpecialClass,80₹,63,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Diamond,200₹,91,0
Surat,BajrangCinemaSurat,395004,Hindi,18:00,Prime,150₹,10,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,100₹,120,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,Balcony,160₹,284,46
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,UpperStall,130₹,528,69
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,DressCircle,160₹,6,5
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Washim,H2MMovieplexWashim,444505,Hindi,18:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,18:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,18:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,18:15,Silver,110₹,52,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,18:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,18:30,FirstBalcony,80₹,311,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Silver,150₹,9,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,18:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,18:30,Gold,120₹,157,23
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,18:30,Royal,249₹,22,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,90₹,106,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Excutive,150₹,160,28
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Stall,50₹,241,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,19:00,Executive,180₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,19:00,SilverClass,70₹,160,1
Rewa,SamdareeyaCinemaRewa,486441,Hindi,19:00,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,19:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,19:00,Silver,100₹,66,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,250₹,24,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,210₹,116,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,180₹,33,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Club,240₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Executive,210₹,42,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,19:00,FirstClass,30₹,50,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,19:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,19:00,FirstClass,50₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,19:00,Royal,250₹,37,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,19:00,Club,160₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,19:00,Silver,160₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,19:00,Gold,160₹,85,3
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,19:00,Platinum,250₹,15,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:01,Club,240₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:01,Executive,210₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Executive,180₹,52,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Premium,200₹,48,33
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Vip,500₹,10,9
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,19:15,Royale,290₹,16,9
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,19:15,Club,220₹,124,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,19:15,Executive,200₹,66,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:20,Insignia,750₹,25,5
Raipur,InoxCityMall36GERoad,492001,Hindi,19:20,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,19:20,Gold,90₹,216,16
Raipur,InoxCityMall36GERoad,492001,Hindi,19:20,Platinum,90₹,49,31
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:20,Executive,140₹,102,3
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:20,Premium,140₹,83,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Executive,340₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Premium,380₹,42,4
Malda,NatarajCinemaMalda,732142,Hindi,19:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,19:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,19:30,SecondClass,30₹,100,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,19:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,19:30,Preminum,200₹,16,2
Palampur,PearlCinemaPalampur,176102,Hindi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,19:30,Gold,160₹,126,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,RoyaleRecliners,350₹,13,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Royal,230₹,57,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Club,210₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Executive,190₹,30,0
Indore,InoxC21Mall,452010,Hindi,19:40,Normal,240₹,211,13
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,19:40,Classic,200₹,142,9
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,19:45,PremiumRecliner,220₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,19:45,Gold,180₹,87,10
