City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,16:00,Silver,220₹,26,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,16:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,16:00,FirstClass,50₹,10,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,16:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,16:00,EconomyClass,100₹,60,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,16:00,RearStall,30₹,20,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,16:00,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,16:00,Platinum,200₹,30,12
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,16:00,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,16:00,Gold,150₹,60,30
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,16:00,Platinum,200₹,66,20
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:00,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:00,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:00,GoldOffline,180₹,137,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:00,Sofa,229₹,238,14
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:00,Gold,150₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:00,Platinum,170₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:00,ClubHouse,240₹,51,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,16:00,Lounger,170₹,8,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,16:00,Premium,170₹,84,7
Dehradun,CarnivalCityJunctionMall,248001,Hindi,16:00,Club,170₹,226,34
Dehradun,CarnivalCityJunctionMall,248001,Hindi,16:00,Lounge,250₹,12,8
Indore,CarnivalMangalCity,452010,Hindi,16:00,Platinum,220₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,16:00,Gold,170₹,104,17
Indore,CarnivalMangalCity,452010,Hindi,16:00,SilverOffline,160₹,26,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,3
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Gold,150₹,84,4
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Silver,140₹,68,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Lounge,300₹,12,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,16:05,Royale,250₹,48,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,16:05,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,16:05,Executive,200₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Silver,100₹,16,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Royal,170₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Executive,130₹,24,0
Morbi,NexusCinemaMorbi,363641,Hindi,16:05,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:05,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,16:05,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:05,Silver,200₹,66,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:10,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:10,Premium,180₹,265,6
Bokaro,PvrBokaro,827003,Hindi,16:10,Classic,150₹,84,0
Bokaro,PvrBokaro,827003,Hindi,16:10,Prime,170₹,109,17
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:10,Classic,220₹,187,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,RoyalRecliner,500₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,Royal,290₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,Club,270₹,80,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,Executive,250₹,47,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Normal,200₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Premium,240₹,60,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Vip,480₹,11,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,ClassicPlus,160₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Prime,170₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:10,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:10,Executive,220₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:10,Premium,240₹,55,42
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:10,Vip,500₹,13,13
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,16:10,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,16:10,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,16:10,Silver,150₹,9,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,16:10,Vip,600₹,74,13
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:10,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:10,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:10,Executive,112₹,33,4
Mumbai,CarnivalRMallMulund,400080,Hindi,16:10,GoldOffline,200₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,16:10,SilverOffline,180₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,16:10,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,16:10,ReclinerOffline,300₹,12,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:10,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:10,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:10,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:10,Recliner,300₹,16,0
Anand,InfinityCinemasAnand,388001,Hindi,16:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,16:15,Platinum,150₹,50,3
Anand,InfinityCinemasAnand,388001,Hindi,16:15,Gold,110₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Royale,360₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Club,330₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Executive,300₹,36,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Premium,130₹,71,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:15,Prime,220₹,126,23
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:15,Recliner,320₹,12,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:15,Royal,270₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:15,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:15,Executive,220₹,20,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Royale,350₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Club,310₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Executive,280₹,36,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:15,Executive,240₹,129,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:15,Premium,260₹,20,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:15,Vip,400₹,21,7
Rudrapur,WaveRudrapur,263154,Hindi,16:15,Classic,170₹,194,40
Neemuch,MirajCinemasNeemuch,458441,Hindi,16:15,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,16:15,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,16:15,Luxury,250₹,6,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:15,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:15,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:15,Platinum,199₹,20,5
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Premium,150₹,81,10
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,16:15,Platinum,200₹,28,2
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,16:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,16:15,Silver,150₹,42,0
Pune,VictoryTheatreCampPune,411001,Hindi,16:15,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,411001,Hindi,16:15,Platinum,100₹,230,16
Pune,VictoryTheatreCampPune,411001,Hindi,16:15,Gold,100₹,57,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:15,Sofa,100₹,36,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,16:15,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,16:15,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,16:15,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,16:15,Gold,120₹,78,26
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,16:15,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,16:15,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,16:15,Gold,230₹,9,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Classic,150₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,PrimePlus,200₹,43,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:20,Royal,250₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:20,Executive,150₹,172,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:20,Prime,170₹,69,53
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:20,PrimePlus,340₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:20,Royal,240₹,50,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:20,Club,220₹,72,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:20,Executive,200₹,24,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Classic,130₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Prime,150₹,35,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:20,Classic,170₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:20,Prime,200₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:20,Recliner,320₹,7,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Classic,160₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Prime,170₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,PrimePlus,220₹,33,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Recliner,320₹,12,12
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:20,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:20,Royal,140₹,77,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:20,Special,130₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:20,Executive,150₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:20,Gold,320₹,20,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,16:20,GoldPrime,150₹,126,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:25,Classic,149₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:25,ClassicPlus,149₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:25,Prime,149₹,44,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:25,Club,160₹,244,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:25,Executive,112₹,49,3
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,16:30,Recliners,200₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,16:30,Gold,150₹,310,40
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,SilverClass,70₹,160,0
Bhubaneswar,SwatiCineplexxDolbyAtmos,751001,Hindi,16:30,LuxuriousRecliner,300₹,32,3
Bhubaneswar,SwatiCineplexxDolbyAtmos,751001,Hindi,16:30,SofaSlider,250₹,76,0
Bhubaneswar,SwatiCineplexxDolbyAtmos,751001,Hindi,16:30,Diamond,200₹,192,0
Bhubaneswar,SwatiCineplexxDolbyAtmos,751001,Hindi,16:30,Gold,150₹,75,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:30,Classic,150₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:30,Prime,180₹,63,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:30,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:30,Executive,230₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:30,Royal,220₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:30,Marvel,200₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:30,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:30,RoyalGold,200₹,123,27
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:30,RoyalSilver,180₹,30,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,16:30,Recliner,180₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,16:30,Gold,150₹,72,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,200₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,190₹,65,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,16:30,Balcony,80₹,38,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,16:30,GroundFloorAcClass,150₹,69,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:30,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:30,Executive,150₹,129,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:30,Vip,350₹,10,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:30,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:30,Executive,190₹,134,2
Nathdwara,MirajCinemasNathdwara,313301,Hindi,16:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,16:30,Gold,170₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,16:30,Platinum,250₹,10,0
Morbi,Cine36CineplexMorbi,363650,Hindi,16:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Hindi,16:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Hindi,16:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Hindi,16:30,Silver,200₹,97,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:30,Gold,180₹,66,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:30,Couple,299₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:30,Recliner,299₹,26,0
Indore,InoxC21Mall,452010,Hindi,16:30,Normal,210₹,172,12
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:30,Gold,200₹,180,108
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:30,Platinum,250₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:30,Premium,160₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:30,Gold,140₹,77,0
Agra,SarvCinemasAgra,282002,Hindi,16:30,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,16:30,Gold,150₹,226,35
Agra,SarvCinemasAgra,282002,Hindi,16:30,Silver,100₹,128,0
Mumbai,KKCinemaKamothe,410209,Hindi,16:30,Executive,150₹,73,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:30,Gold,200₹,245,26
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:30,Recliner,480₹,34,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,16:30,Executive,100₹,54,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,190₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,215₹,13,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:35,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:35,Prime,240₹,100,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:35,Recliner,450₹,14,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:35,Classic,190₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:35,Recliner,330₹,12,1
Raipur,InoxCityMall36GERoad,492001,Hindi,16:35,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:35,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,16:35,Platinum,90₹,21,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:35,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:35,Executive,200₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:35,Premium,220₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:35,Royale,250₹,63,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:35,Club,230₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:35,Executive,210₹,22,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:35,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:35,Executive,150₹,71,16
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:35,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:35,Klub,185₹,43,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:40,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:40,Recliner,250₹,10,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,16:40,Classic,150₹,244,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,16:40,Recliner,250₹,13,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:40,Executive,230₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:40,Premium,250₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:40,Vip,450₹,14,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,16:40,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,16:40,Platinum,150₹,84,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,16:40,Sofa,220₹,133,20
Surat,InoxVrMallSurat,395007,Hindi,16:45,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,16:45,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,16:45,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,16:45,Executive,150₹,34,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Prime,250₹,57,14
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Recliner,400₹,9,9
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,16:45,Diamond,200₹,83,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:45,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:45,PlatinumOffline,180₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:45,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:45,SilverOffline,140₹,48,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:45,Silver,110₹,48,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,16:50,Vip,600₹,74,8
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,16:50,PlatinumRecliner,240₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,16:50,Gold,140₹,90,3
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,16:50,Silver,130₹,33,0
Hyderabad,InoxMaheshwari,500027,Hindi,16:55,Executive,150₹,161,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:55,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:55,Executive,400₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:55,Vip,500₹,23,18
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:55,Special,130₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:55,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:55,Gold,380₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:55,Club,90₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:55,Executive,90₹,38,0
Agartala,BalakaCinemaAgartala,799001,Hindi,17:00,Gold,150₹,336,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:00,Royal,120₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:00,Vip,110₹,17,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:00,Silver,110₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:00,Executive,110₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:00,Premier,110₹,44,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:00,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:00,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:00,PrimePlus,160₹,81,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,12,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,17:00,GoldClass,130₹,42,0
Sasaram,SahuTalkiesSasaram,821115,Hindi,17:00,GoldPrime,200₹,151,0
Sasaram,SahuTalkiesSasaram,821115,Hindi,17:00,Gold,150₹,151,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,17:00,Balcony,50₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,17:00,RearStall,30₹,10,0
