City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:10,Recliner,250₹,16,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:10,Classic,195₹,147,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:10,Classic,195₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:10,Recliner,250₹,8,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:10,Executive,177₹,84,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Platinum,110₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Gold,80₹,189,76
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,560,251
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,156,104
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,150₹,340,7
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,100₹,174,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,8
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:15,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:15,LowerBalcony,100₹,472,48
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,8
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,5
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,100₹,58,1
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,141
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,100₹,78,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,110₹,388,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,Balcony,110₹,288,66
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,FirstClass,80₹,44,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,40
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,4
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:15,Platinum,150₹,195,50
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,70₹,152,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,15
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,390,110
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,28
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,30
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,58
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,FirstClass,100₹,291,32
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,2
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,70₹,96,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,50
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:15,FirstClass,120₹,50,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:15,SecondClass,80₹,30,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,3
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,11:15,Balcony,80₹,224,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,133,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:15,Balcony,150₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:15,Stall,120₹,552,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,11:15,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,11:15,Recliner,200₹,18,12
Gandhidham,OmCineplexGandhidham,370201,Telugu,11:15,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,11:15,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,11:15,Silver,100₹,68,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:15,Balcony,100₹,320,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,11:15,DeluxeClass,150₹,50,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,150₹,28,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,NonPremium,60₹,71,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:15,XExecutive,100₹,204,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:20,Excutive,112₹,145,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:20,Classic,78₹,44,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:20,Classic,195₹,244,86
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:20,Recliner,250₹,13,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,11:20,Classic,195₹,255,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:20,Classic,195₹,152,31
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:20,Recliner,250₹,9,4
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,FirstClass,150₹,77,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,SecondClass,100₹,77,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,Sofa,150₹,77,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,48
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,150₹,718,85
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Gold,110₹,70,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Silver,50₹,157,18
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,150₹,500,57
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,110₹,126,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,1
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,4
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,150₹,488,213
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,100₹,190,97
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,1
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,2
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,112₹,355,31
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,75₹,104,22
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,54
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,83,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:30,Balcony,110₹,334,82
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,80₹,237,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,164,18
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:30,Recliners,295₹,18,17
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:30,Platinum,112₹,284,93
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:30,Gold,90₹,40,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,125,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,125,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,125,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,200₹,290,147
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,150₹,144,48
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:30,Diplomat,112₹,54,4
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,150₹,281,22
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,100₹,53,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,19,12
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,391,68
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,11:30,Balcony,110₹,470,24
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,11:30,2ndClass,50₹,106,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,95
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,200₹,275,7
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,150₹,226,84
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,FirstClass,145₹,286,217
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,SecondClass,80₹,78,52
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,295,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,11:30,Platinum,100₹,222,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,42
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,1
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,PremiumSofa,150₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,Gold,110₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,Silver,60₹,67,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,263,10
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,120₹,371,249
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,100₹,144,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,112₹,168,168
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,207
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,48
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:30,Club,162₹,134,14
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:30,Executives,63₹,20,20
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,473,45
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,112₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,22,3
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,109
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,5
Gudlavalleru,RamaKrishnaTheaterGudlavalleru,521356,Telugu,11:30,Box,100₹,79,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:30,Deluxe,177₹,146,2
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,329,32
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,112₹,79,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,148₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,112₹,12,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,11:30,Box,100₹,63,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,18
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,9
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Tiptur,LakshmiTalkiesTiptur,572201,Telugu,11:30,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Telugu,11:30,Balcony,150₹,96,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,100₹,238,25
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,80₹,70,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,150₹,120,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Prime,110₹,204,5
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,98,6
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,FirstClass,80₹,200,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Gold,100₹,54,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Silver,100₹,200,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:40,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:40,ClassicPlus,150₹,354,25
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,UpperClass,110₹,195,62
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,80₹,56,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,11:45,Executive,195₹,390,11
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,SecondClass,100₹,200,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,93
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,40
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:45,Classic,190₹,156,13
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:45,Recliner,370₹,16,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Platinum,145₹,338,61
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,112₹,132,4
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Regular,70₹,74,2
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,SecondClass,40₹,60,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:50,PlatinumRecliners,400₹,40,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Royal,250₹,16,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Executive,195₹,231,18
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:00,Diamond,160₹,307,45
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:00,Pearl,63₹,35,35
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:00,Prime,202₹,128,25
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,12:00,Balcony,120₹,110,2
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,12:00,RearStall,80₹,140,1
Kolkata,AtindraCinemaKolkata,700120,Telugu,12:00,Premium,150₹,138,15
Kolkata,AtindraCinemaKolkata,700120,Telugu,12:00,SuperPremium,250₹,20,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:00,Executive,112₹,281,174
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:00,Royal,250₹,17,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:00,Executive,195₹,287,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Classic,250₹,150,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Recliner,470₹,12,10
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,140₹,100,5
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,PlatinumSofas,140₹,64,2
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,3
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Balcony,150₹,66,1
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Comfort,110₹,110,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,12:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,12:00,DressCircle,100₹,173,0
Bidar,SapnaMultiplexBidar,585401,Telugu,12:00,Gold,150₹,300,0
Chennai,EvpCinemasChennai,600123,Telugu,12:00,Elite,162₹,191,0
Chennai,EvpCinemasChennai,600123,Telugu,12:00,Economy,63₹,22,2
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,Classic,120₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,Prime,150₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,PrimePlus,250₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,Recliner,300₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,12:05,Classic,220₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,12:05,Recliner,400₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:10,Classic,270₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:10,Prime,290₹,95,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:10,Recliner,470₹,17,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Classic,260₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Prime,280₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Recliner,470₹,18,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Classic,260₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Prime,280₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Recliner,470₹,14,4
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,12:15,Balcony,150₹,101,0
