City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Naihati,RKMultiplexNaihati,743165,Hindi,11:50,Gold,140₹,67,0
Surat,MovieAngleMultiplexSurat,395004,Hindi,11:50,Gold,100₹,24,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,110₹,396,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Vapi,AnantCinemaVapi,396191,Hindi,12:00,Sofa,200₹,63,0
Vapi,AnantCinemaVapi,396191,Hindi,12:00,Lounger,200₹,9,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Silver,100₹,15,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:00,Gold,150₹,114,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:00,Gold,150₹,166,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,150₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,12:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,12:00,GoldNonAc,80₹,160,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,12:00,Platinum,100₹,80,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,12:00,Platinum,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Golden,100₹,202,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Hindi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Hindi,12:00,Silver,80₹,50,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,UpperStall,100₹,75,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Silver,100₹,23,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,12:00,Silver,150₹,132,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,AcBox,100₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,SpecialClass,50₹,310,0
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Rajgangpur,MilanTalkiesRajgangpur,770017,Hindi,12:00,Balcony,80₹,20,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,12:00,Stall,80₹,140,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Athagarh,GaneshTalkiesAthagarh,754029,Hindi,12:00,Gold,120₹,99,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Silver,150₹,12,0
Mumbai,VaishaliCinemaBadlapur,421503,Hindi,12:00,Balcony,90₹,54,0
Mumbai,VaishaliCinemaBadlapur,421503,Hindi,12:00,DressCircle,60₹,317,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Diamond,180₹,62,10
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Silver,120₹,36,36
Nanded,LibertyCinemaNanded,431604,Hindi,12:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Hindi,12:00,Silver,60₹,323,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,12:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,12:00,Silver,90₹,84,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Super,120₹,9,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Silver,100₹,32,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:00,Gold,150₹,168,0
Beed,AshaCineplexBeed,431122,Hindi,12:00,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Hindi,12:00,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Hindi,12:00,Economy,130₹,226,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Silver,130₹,158,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Platinum,130₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Gold,130₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Silver,100₹,30,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Silver,112₹,20,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:00,Platinum,100₹,77,11
Songadh,KrishnaMultiplexSongadh,394670,Hindi,12:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,12:00,Silver,150₹,60,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,280₹,12,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Royal,130₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Platinum,120₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Gold,110₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Silver,100₹,125,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Gold,120₹,144,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Loungers,300₹,12,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:10,GoldClass,100₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,12:10,SilverClass,100₹,10,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Platinum,100₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Gold,70₹,190,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Gold,150₹,144,0
Agra,ChitraCinemaAgra,282001,Hindi,12:15,Balcony,60₹,42,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,12:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,12:15,Gold,100₹,185,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:15,Gold,130₹,29,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,1
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,12
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,SpecialClass,110₹,76,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Gold,70₹,213,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,148,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,216,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:15,Diamond,200₹,83,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Silver,100₹,48,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Upper,150₹,70,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:25,Diamond,150₹,72,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:25,Platinum,120₹,56,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:25,City,110₹,125,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:30,City,110₹,125,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,FrontClass,60₹,102,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,282,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,40,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Diamond,200₹,26,2
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Gold,150₹,196,3
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Diamond,150₹,72,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Platinum,120₹,56,0
Balrampur,TituCinemaBalrampur,271201,Hindi,12:30,Platinum,150₹,193,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Classic,100₹,16,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,UpperClass,70₹,36,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,12:30,Balcony,70₹,282,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,12:30,DressCircle,50₹,271,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Silver,130₹,118,0
Jhansi,EliteCinemaJhansi,284001,Hindi,12:30,Balcony,100₹,66,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,Balcony,60₹,140,0
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,12:30,Diamond,100₹,88,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:30,Silver,110₹,180,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,RearStall,100₹,40,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Gaya,SawanCinemaGaya,824211,Hindi,12:30,Diamond,175₹,34,11
Gaya,SawanCinemaGaya,824211,Hindi,12:30,Platinum,150₹,102,9
Gaya,SawanCinemaGaya,824211,Hindi,12:30,Gold,125₹,85,5
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,12:30,Gold,150₹,194,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Hindi,12:30,Gold,120₹,16,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,336,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Gold,160₹,196,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,12:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,12:30,Silver,130₹,170,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:30,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:30,Executive,170₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:30,Premium,170₹,35,5
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:30,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:30,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:30,Silver,100₹,22,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Royal,80₹,36,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Silver,150₹,143,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:30,Balcony,100₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:30,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:30,Silver,80₹,166,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Gondia,EosCinemasGondia,441614,Hindi,12:30,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,12:30,Platinum,150₹,74,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:45,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:45,Gold,150₹,168,0
Bhuj,ModernCinemaBhuj,370001,Hindi,12:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Hindi,12:45,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Hindi,12:45,Upper,110₹,42,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,36,14
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,7
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Platinum,90₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Recliner,190₹,11,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,90₹,98,28
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,200₹,8,2
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,6
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,100₹,44,23
Yavatmal,ESquareElementsYavatmal,445002,Hindi,12:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,12:45,Gold,150₹,30,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,80₹,219,36
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,190₹,10,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,195₹,244,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,250₹,13,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:55,Executive,120₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:55,Royal,100₹,105,0
Katni,CityPrideKatni,483501,Hindi,13:00,Diamond,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,13:00,Gold,200₹,66,0
Katni,CityPrideKatni,483501,Hindi,13:00,Silver,150₹,28,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,13:00,Platinum,100₹,42,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,3
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:00,PlatinumXl,180₹,117,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,13:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,13:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,13:00,Silver,110₹,48,0
Valsad,CineParkValsad,396001,Hindi,13:00,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Hindi,13:00,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Hindi,13:00,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Hindi,13:00,Special,110₹,51,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum,110₹,57,1
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Silver,110₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Silver,100₹,41,0
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,13:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,13:15,Special,40₹,36,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,13:15,Silver,119₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,13:15,Gold,149₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,13:15,Platinum,199₹,24,6
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Box,190₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Platinum,170₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Silver,110₹,78,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Box,180₹,36,5
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Platinum,150₹,52,2
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Gold,130₹,80,2
Parbhani,ESquareAnusayaParbhani,431401,Hindi,13:20,Silver,100₹,78,6
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,SecondClass,100₹,480,56
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,13:30,Balcony,100₹,110,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Gold,160₹,163,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,13:30,Premium,110₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,13:30,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,13:30,Luxury,180₹,5,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:30,PremiumSofa,150₹,30,1
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:30,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:30,ReclinerBed,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:30,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:30,Gold,100₹,55,1
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:30,Silver,100₹,11,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:35,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:35,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:35,Silver,100₹,24,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,7
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,3
