City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,5
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Comfort,110₹,110,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,12:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,12:00,DressCircle,100₹,173,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,12:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,12:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,12:00,Platinum,180₹,145,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,Classic,120₹,76,3
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,Prime,150₹,123,18
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,PrimePlus,250₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,12:05,Recliner,300₹,14,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,12:05,Classic,200₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,12:05,Recliner,370₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:10,Classic,240₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:10,Prime,260₹,95,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:10,Recliner,450₹,17,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Classic,240₹,156,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Prime,260₹,40,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Recliner,450₹,18,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Classic,240₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Recliner,450₹,14,2
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,12:15,Balcony,150₹,101,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Prime,260₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Recliner,450₹,14,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,12:25,Classic,160₹,133,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,12:30,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,12:30,Elite,202₹,224,3
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:30,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:30,Prime,202₹,317,74
Bargarh,RukminiCineplexBargarh,768028,Telugu,12:30,Diamond,150₹,138,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:30,Club,202₹,127,26
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:30,Executive,63₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:30,Sofa,250₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:30,Gold,250₹,267,22
Madurai,InoxVishaalDeMall,625002,Telugu,12:30,Club,189₹,154,22
Madurai,InoxVishaalDeMall,625002,Telugu,12:30,Executive,63₹,24,23
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Executive,180₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Premium,200₹,52,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:35,Club,202₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:35,Executive,63₹,15,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Executive,180₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Premium,200₹,44,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Vip,500₹,9,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:35,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:35,ClassicPlus,180₹,138,20
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:35,Prime,280₹,10,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:35,Classic,200₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:35,Recliner,380₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:35,Classic,240₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:35,Prime,260₹,17,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:35,Recliner,450₹,14,2
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,12:35,Club,220₹,64,12
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,12:35,Executive,200₹,76,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,12:40,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,12:40,Elite,202₹,230,61
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:40,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:40,Executive,162₹,152,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Club,270₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Executive,250₹,50,0
Kanpur,CarnivalRaveMotiMall,208005,Telugu,12:40,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMall,208005,Telugu,12:40,Platinum,180₹,172,4
Kanpur,CarnivalRaveMotiMall,208005,Telugu,12:40,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMall,208005,Telugu,12:40,Silver,160₹,48,0
Surat,PvrRahulRajSurat,395007,Telugu,12:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,12:45,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Telugu,12:45,Recliner,320₹,24,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:45,RoyaleRecliners,330₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:45,Royale,170₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:45,Club,150₹,54,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,12:45,Balcony,150₹,279,13
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,12:45,SecondClass,100₹,650,76
Bengaluru,InoxNexusWhitefield,560066,Telugu,12:45,Insignia,600₹,51,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:45,Royale,550₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:45,Club,290₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:45,Executive,270₹,126,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:45,Normal,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:45,Executive,240₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:45,Premium,260₹,80,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:45,Vip,500₹,10,6
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,12:50,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,12:50,Prime,210₹,108,15
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,12:50,Recliner,310₹,12,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:50,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:50,Recliner,400₹,18,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:50,Gold,200₹,97,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:50,Silver,200₹,28,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Premium,180₹,39,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:55,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:55,Executive,240₹,72,22
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:55,Premium,260₹,41,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:55,Normal,220₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:55,Executive,240₹,114,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:55,Premium,260₹,58,30
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,12:55,Club,200₹,79,15
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,12:55,Executive,190₹,96,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,12:55,Royal,550₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,12:55,Club,290₹,272,16
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,37
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,110₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,86
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,32
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,Classic,170₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,ClassicPlus,180₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,Prime,190₹,29,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,195₹,170,37
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,13:00,Premium,150₹,634,50
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Telugu,13:00,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Telugu,13:00,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Telugu,13:00,XClass,180₹,36,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,13:00,FirstClass,150₹,209,9
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,13:00,SecondClass,100₹,110,4
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,120₹,221,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,250₹,14,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,195₹,257,36
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:05,Classic,100₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:05,Prime,130₹,189,2
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:05,PrimePlus,140₹,152,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:05,Exclusive,177₹,318,72
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,13:05,Normal,150₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,13:05,Executive,150₹,125,0
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,13:05,Premium,180₹,37,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,13:05,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,13:05,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,13:05,Vip,300₹,14,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:05,Executive,240₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:05,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:05,Premier,200₹,39,1
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:06,Royale,295₹,13,7
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:06,Executive,177₹,165,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,195₹,213,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,250₹,10,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:10,Executive,195₹,156,10
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,290,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,195₹,209,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Recliner,250₹,11,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Telugu,13:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Telugu,13:10,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Telugu,13:10,Premium,160₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Telugu,13:10,Vip,450₹,18,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,195₹,201,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,195₹,276,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,250₹,16,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Classic,177₹,226,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Recliner,295₹,14,4
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:10,Classic,195₹,168,30
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:10,Recliner,250₹,7,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:10,ClassicNormal,200₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:10,Prime,200₹,63,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,13:10,Classic,170₹,90,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,13:10,Prime,190₹,117,27
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,195₹,256,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,16,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,171,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,225,37
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Vip,295₹,6,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,13:10,Premium,170₹,40,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,13:10,Classic,160₹,65,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:10,Classic,180₹,126,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:10,Prime,200₹,40,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:10,Recliner,400₹,12,1
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,24
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Kota,InoxAhluwaliasGreatMallKota,324005,Telugu,13:10,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Telugu,13:10,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Telugu,13:10,Royale,140₹,55,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,250₹,14,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,195₹,198,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:15,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:15,SrinivasaGold,120₹,314,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,13:15,MiniBalcony,120₹,130,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:15,Royal,295₹,15,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:15,Excutive,177₹,144,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Executive,195₹,426,15
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Gold,250₹,28,5
Nagpur,CinepolisVrMallNagpur,440003,Telugu,13:15,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Telugu,13:15,Executive,150₹,68,3
Nagpur,CinepolisVrMallNagpur,440003,Telugu,13:15,Premium,170₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Telugu,13:15,Vip,350₹,13,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executive,175₹,292,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Gold,235₹,20,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executivep,175₹,348,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,13:15,Gold,700₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,13:15,GoldPrime,800₹,8,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,400₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumRecliners,400₹,24,2
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:15,Executive,195₹,338,24
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:15,Gold,250₹,25,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:15,Executive,175₹,408,18
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:15,Gold,235₹,22,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:15,Gold,250₹,86,11
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:15,Executive,195₹,349,7
Chennai,RohiniSilverScreensKoyambedu,600107,Telugu,13:15,GoldStar,150₹,120,20
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:15,Premier,150₹,206,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Executive,220₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Premium,240₹,76,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Vip,440₹,14,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Executive,195₹,196,50
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Vip,250₹,14,13
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Gold,170₹,61,15
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Executive,150₹,90,13
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Silver,130₹,30,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Deluxe,177₹,170,44
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Classic,195₹,289,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Recliner,250₹,13,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,250₹,16,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,195₹,294,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,14,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,403,153
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,19,15
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,180₹,360,91
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,180₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,150₹,184,39
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,150₹,690,187
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,150₹,357,161
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,112₹,54,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,200₹,24,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,200₹,40,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,150₹,370,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,150₹,13,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,180₹,308,75
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,24,19
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,175₹,234,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,78,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:30,Normal,195₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:30,Executive,195₹,175,12
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Recliners,250₹,238,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Sofa,145₹,238,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,PremiumClass,145₹,238,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,ExecutiveClass,100₹,238,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,25,16
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,195₹,658,52
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:30,Sofa,250₹,15,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:30,Box,180₹,31,8
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:30,Gold,150₹,359,19
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:30,Silver,140₹,34,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,13:30,PlatinumRecliner,295₹,19,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,13:30,Gold,177₹,391,0
Mumbai,MovietimeCubicMallChembur,400074,Telugu,13:30,Gold,150₹,14,1
Mumbai,MovietimeCubicMallChembur,400074,Telugu,13:30,Silver,150₹,135,9
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,13:30,Balcony,100₹,110,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,195₹,278,79
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,12
Warangal,PvrMaddoxWarangal,506001,Telugu,13:30,Classic,195₹,347,32
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:30,Classic,195₹,429,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:30,Recliner,250₹,52,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:30,Classic,195₹,416,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,195₹,228,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,14,14
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:30,Premium,177₹,312,4
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,13:30,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,13:30,FirstClass,100₹,662,14
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,13:30,Silver,100₹,201,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,100₹,129,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,13:30,Balcony,150₹,454,9
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,97
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,7
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,180₹,310,46
Kolkata,InoxQuestMall,700017,Telugu,13:35,RoyalRecliner,550₹,18,8
