City,Name,Language,Time,Type,Price,Capacity,Booked
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,70₹,53,5
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,110₹,352,27
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,70₹,133,2
Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,1
Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,8
Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,1
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,61
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,3
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,FirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,SecondClass,100₹,122,23
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,ExcutiveClass,150₹,27,1
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,78,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,50₹,20,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,220,5
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,GoldClass,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,SilverClass,50₹,33,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,388,59
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,90₹,134,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,110
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,52
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,112₹,26,10
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,112₹,26,6
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,DressCircle,112₹,482,14
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,RearStall,67₹,52,7
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,FrontCircle,44₹,146,26
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,249,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,147₹,54,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,53
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,100₹,171,2
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,96,3
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,2
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,100₹,8,5
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:30,GoldClass,177₹,63,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,110₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Silver,80₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,80₹,274,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,ThirdClass,44₹,119,119
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,70
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,34
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,Economy,100₹,82,4
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,112₹,154,22
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,78₹,58,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,110₹,466,76
Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,34
Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,1
Aushapur,PrasadsHyderabad,Telugu,14:45,Executive,250₹,224,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,175₹,612,122
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,110₹,62,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,145,5
Bhopal,RajCinemaBhopal,Hindi,15:00,Diamond,100₹,96,0
Nellore,RainCinemaNellore,Telugu,15:10,Premium,150₹,302,20
Nellore,RainCinemaNellore,Telugu,15:10,Popular,75₹,79,0
Nellore,SiriMultiplexNellore,Telugu,15:15,GoldClass,110₹,54,0
Nellore,SiriMultiplexNellore,Telugu,15:15,SilverClass,60₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:20,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:20,Prime,202₹,112,20
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:35,Normal,120₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:35,Executive,120₹,63,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:35,Premium,120₹,44,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:35,Vip,200₹,12,1
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:40,Normal,130₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:40,Executive,130₹,76,3
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:40,Premium,130₹,31,4
Kakinada,InoxSrmtMallKakinada,Telugu,16:05,Executive,112₹,146,80
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,235,26
Aushapur,PvrMallapurHyderabad,Telugu,16:15,Classic,200₹,196,1
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:15,Classic,200₹,94,13
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:15,Recliner,350₹,10,9
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,12,11
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,212,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,10
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Madhapur,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,147,12
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,155,9
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,200₹,141,18
Aushapur,CinepolisMantraMallAttapur,Telugu,16:35,Normal,200₹,207,24
Aushapur,CinepolisMantraMallAttapur,Telugu,16:35,Vip,350₹,12,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:35,Executive,177₹,124,2
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Executive,200₹,94,15
Aushapur,TivoliCinemasSecunderabad,Telugu,16:35,Gold,200₹,254,23
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,350₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,350₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,250₹,133,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,250₹,12,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,350₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,250₹,144,71
Aushapur,MirajCinemasBalanagar,Telugu,16:40,Executive,200₹,143,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,300₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,250₹,140,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,150₹,42,0
Khargone,SaajTalkiesKhargone,Hindi,16:45,Balcony,70₹,50,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Classic,200₹,232,32
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Recliner,350₹,12,4
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,167,5
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,13,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Gold,250₹,273,29
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,146,4
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,50
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,150₹,456,57
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,90,90
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,100₹,96,0
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,175₹,527,5
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,110₹,75,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,150₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,110₹,111,0
Aushapur,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,33
Aushapur,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,44
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,110₹,92,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,3
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,18:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,18:00,FirstClass,100₹,93,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,110₹,352,27
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,70₹,133,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,69
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,200₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,110₹,308,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,45₹,50,4
Gangavati,MohiuddinTalkiesGangavati,Telugu,18:00,Balcony,100₹,90,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,140
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,150₹,499,60
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,140
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,110₹,116,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,Balcony,175₹,204,4
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,DressCircle,110₹,32,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,175₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,110₹,156,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,230
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,50₹,112,112
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,FirstClass,110₹,158,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,80
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:00,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:00,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:00,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:00,SecondClass,50₹,140,140
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,28,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,110₹,54,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,7
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,160,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,5
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,104
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,52
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,Classic,60₹,42,6
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,252,14
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,FirstClass,112₹,281,7
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdLower,70₹,53,0
Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,150₹,540,145
Ongole,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,6
Ongole,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,175₹,260,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,110₹,130,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,FirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,SecondClass,100₹,122,22
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,110₹,466,76
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,110₹,195,0
Vikarabad,CinemaxVikarabad,Telugu,18:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,18:15,Silver,110₹,137,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,56,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,Balcony,150₹,342,207
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,LowerClass,50₹,161,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,216,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,YFirstClass,100₹,73,73
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,60
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,31
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,80₹,95,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Platinum,110₹,388,52
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Gold,90₹,134,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,62
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,3
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,ExcutiveClass,150₹,27,14
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,78,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,50₹,20,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,220,21
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,GoldClass,70₹,51,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,SilverClass,50₹,33,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,ABox,112₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,BBox,112₹,26,8
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,DressCircle,112₹,482,9
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,RearStall,67₹,52,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,FrontCircle,44₹,146,2
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,5
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,80₹,249,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,147₹,54,3
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,2ndClass,50₹,106,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,151
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,31
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,67₹,60,46
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,175,89
Jigani,CinepolisBinnypetMall,Telugu,18:30,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Telugu,18:30,Executive,200₹,81,2
Jigani,CinepolisBinnypetMall,Telugu,18:30,Premium,200₹,35,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,100₹,171,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,70₹,96,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,161,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,110₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Silver,80₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,80₹,274,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,ThirdClass,44₹,119,119
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,34
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Economy,100₹,82,42
Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,112₹,154,25
Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,78₹,58,0
Warangal,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Royale,300₹,13,4
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Club,200₹,80,10
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Executive,190₹,126,0
Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,28
Nellore,RainCinemaNellore,Telugu,18:50,Popular,75₹,79,2
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Executive,160₹,56,2
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Premium,180₹,32,6
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Vip,350₹,10,0
