City,Name,Language,Time,Type,Price,Capacity,Booked
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,70₹,42,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,110₹,58,0
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,Balcony,175₹,527,225
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,DressCircle,110₹,220,114
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,45₹,50,0
Kismatpur,Ganesh70MmShamshabad,Telugu,11:15,Gold,150₹,174,0
Kismatpur,Ganesh70MmShamshabad,Telugu,11:15,Silver,110₹,492,1
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,63
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,31
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,185
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,11:15,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdLower,100₹,53,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,110₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,36
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,150₹,16,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,100₹,90,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,FirstClass,100₹,291,22
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,70₹,152,0
Cherial,VbkMaxCherial,Telugu,11:15,Balcony,110₹,306,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,LowerClass,50₹,531,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,54
Vikarabad,CinemaxVikarabad,Telugu,11:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,11:15,Silver,110₹,137,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,295₹,141,15
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,100₹,54,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,SPlatinum,70₹,125,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,70₹,125,0
Chennai,InoxTheMarinaMallOmr,Telugu,11:15,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Telugu,11:15,Executive,63₹,16,16
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,43,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,100₹,321,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,57,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,140
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,FirsClasss,50₹,59,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,FirstClass,110₹,256,2
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,150₹,288,64
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,110₹,44,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Platinum,100₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Silver,100₹,200,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,175₹,338,92
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,135,1
Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,150₹,135,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,573,41
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,43,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,23,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,175₹,491,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,110₹,122,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,250,136
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Premium,110₹,316,132
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,1NonPremium,110₹,168,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClas,100₹,96,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,110₹,329,2
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,70₹,41,2
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,70₹,110,0
Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Balcony,100₹,200,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,150₹,470,28
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,110₹,30,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,110₹,310,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,175₹,268,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,150₹,62,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,100₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Silver,100₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,100₹,314,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,100₹,299,14
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,60₹,86,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,ThirdClass,40₹,109,0
Hyderabad,PvrInorbitCyberabad,Telugu,11:40,Classic,250₹,147,16
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium1,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Deluxe,67₹,58,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Economy,44₹,119,1
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,0
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,172,1
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,4
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,110₹,479,4
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Silver,50₹,38,0
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,100₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,40₹,78,52
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,40
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,126,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumPremiumRecliner,250₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumRecliners,250₹,32,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,11:45,Gold,300₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,11:45,GoldPrime,350₹,12,8
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:50,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:50,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:50,Gold,350₹,10,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,11:50,Club,150₹,111,5
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,11:50,Executive,150₹,60,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Silver,150₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:55,Classic,112₹,167,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:55,Prime,150₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:55,Recliner,220₹,15,2
Bengaluru,PvrTheForumMallKoramangala,Telugu,11:55,Classic,112₹,166,14
Bengaluru,PvrTheForumMallKoramangala,Telugu,11:55,Recliner,250₹,12,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,BalconyClass,150₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,ExecutiveClass,200₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,RearStall,120₹,270,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,12:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,12:00,RearStall,120₹,120,0
Bengaluru,InoxBrookefieldMall,Telugu,12:00,Club,150₹,28,8
Bengaluru,InoxBrookefieldMall,Telugu,12:00,Executive,130₹,85,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,175₹,280,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,105,0
Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,100₹,153,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Delux,100₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:05,Classic,112₹,71,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:05,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:05,ClassicPlus,150₹,354,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Classic,140₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Recliner,280₹,14,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:10,Classic,112₹,104,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:10,Prime,140₹,22,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Classic,170₹,176,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Recliner,350₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:30,Miller,180₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:30,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:30,Gold,150₹,267,3
Nellore,RainCinemaNellore,Telugu,12:30,Platinum,250₹,314,0
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Recliner,250₹,7,0
Surat,PvrRahulRajSurat,Telugu,12:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Telugu,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Telugu,12:45,Prime,140₹,72,19
Surat,PvrRahulRajSurat,Telugu,12:45,Recliner,250₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:45,Prime,140₹,100,13
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,150₹,75,3
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,150₹,29,5
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:50,Royal,270₹,8,6
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:50,Club,130₹,268,8
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Platinum,200₹,16,0
Kharagpur,BombayCineplexKharagpur,Telugu,13:00,Gold,170₹,171,2
Bengaluru,SwagathMuraliGokula4KCinema,Telugu,13:00,Gold,150₹,711,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,120₹,524,2
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,120₹,184,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Premium,150₹,64,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Vip,300₹,10,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Gold,110₹,93,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Silver,110₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:00,RoyalRecliners,220₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:00,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:00,Royal,112₹,105,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,112₹,64,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,112₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,67₹,53,15
Gudur,VCinemasScreen2Gudur,Telugu,13:00,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,Telugu,13:00,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,13:00,LowerClass,80₹,123,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,150₹,147,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Classic,250₹,278,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Recliner,350₹,13,7
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Deluxe,150₹,170,2
Hyderabad,InoxMaheshwari,Telugu,13:10,Executive,295₹,139,12
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Gold,235₹,22,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,250₹,30,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,250₹,429,33
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,52,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:15,Gold,250₹,308,12
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,250₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,350₹,18,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,250₹,130,13
Kazipet,PvrMaddoxWarangal,Telugu,13:15,Classic,250₹,121,4
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,110₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,90₹,60,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:15,Royal,250₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,13:15,Club,150₹,213,34
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,330,50
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,97,6
Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,295₹,192,58
Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,295₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,208,20
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Classic,150₹,167,25
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Recliner,250₹,13,1
Raipur,PvrCityCenterRaipur,Telugu,13:25,Classic,90₹,24,2
Raipur,PvrCityCenterRaipur,Telugu,13:25,Prime,112₹,140,6
Raipur,PvrCityCenterRaipur,Telugu,13:25,Recliner,300₹,12,5
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:25,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:25,Gold,250₹,218,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:25,Classic,250₹,256,37
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,13:25,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,13:25,Prime,300₹,17,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,250₹,196,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,14,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:25,Normal,250₹,203,23
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:25,Vip,300₹,12,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Executive,150₹,174,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,250₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,350₹,11,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:25,Gold,150₹,256,0
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:30,Balcony,150₹,454,8
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,PreBal,100₹,92,48
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,PreSofa,100₹,68,35
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,Pre1st,60₹,198,88
Bengaluru,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,13:30,FirstClass,100₹,179,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,250₹,12,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,150₹,265,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Vip,250₹,5,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Executive,150₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Premium,150₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Vip,250₹,14,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,150₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,150₹,182,30
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,150₹,291,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,80₹,196,120
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,250₹,184,86
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,150₹,338,20
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,250₹,256,64
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,175₹,34,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,300₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,250₹,140,16
