City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,295₹,196,43
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,350₹,14,14
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,295₹,156,55
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,170,112
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,2
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Executive,150₹,174,44
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,340,146
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,48,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,350₹,19,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,250₹,477,97
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,250₹,360,197
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,150₹,318,86
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,295₹,256,118
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,16:30,SecondClass,100₹,78,14
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,16:30,ThirdClass,100₹,52,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,110₹,134,4
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,141,3
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,FirstClass,100₹,179,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,PlatinumRecliner,250₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,Gold,150₹,234,72
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Executive,295₹,579,48
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Gold,350₹,29,26
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,295₹,345,23
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,150₹,150,38
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,350₹,24,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,350₹,40,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,250₹,370,20
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,250₹,13,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Executive,200₹,93,13
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,80₹,196,189
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,295₹,250,117
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Kismatpur,AsianMCubeMallAttapur,Telugu,16:40,Gold,250₹,356,100
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,150₹,338,183
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:40,Gold,150₹,256,45
Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,295₹,132,117
Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,295₹,14,14
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,350₹,15,14
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,295₹,647,134
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldUpper,250₹,383,183
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldLower,250₹,376,0
Hyderabad,InoxMaheshwari,Telugu,16:45,Executive,295₹,241,55
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,110₹,140,4
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,SecondClass,100₹,527,1
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,295₹,416,50
Kazipet,PvrMaddoxWarangal,Telugu,16:50,Classic,250₹,347,84
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,295₹,188,74
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Recliner,350₹,8,7
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,295₹,289,81
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Recliner,350₹,13,13
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Executive,295₹,338,31
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Gold,350₹,25,8
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,250₹,357,78
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Gold,250₹,308,57
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,150₹,265,133
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Vip,250₹,3,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Royal,250₹,18,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Excutive,150₹,245,80
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Guntur,PvrTheCinemaGuntur,Telugu,17:05,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,17:05,Deluxe,150₹,146,46
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumRecliners,350₹,32,31
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,17:15,RoyalClass,120₹,225,23
Hyderabad,PrasadsHyderabad,Telugu,17:30,Executive,295₹,390,102
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,5
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,1
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:30,FirstClass,112₹,322,183
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:30,SecondClass,60₹,46,5
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:30,ThirdClass,40₹,96,0
Bidar,SapnaMultiplexBidar,Telugu,17:30,Gold,180₹,300,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,120,33
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,276,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,276,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,276,0
Hyderabad,PrasadsHyderabad,Telugu,17:45,Executive,295₹,364,126
Rayagada,PsrCinemaRayagada,Telugu,17:45,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Gold,120₹,154,5
Rayagada,PsrCinemaRayagada,Telugu,17:45,Silver,100₹,132,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,110
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,15
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,150₹,199,66
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,150₹,194,37
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,110₹,111,0
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,67
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,15
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,149
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,110₹,92,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,175₹,519,27
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,10
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,150
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,175₹,158,62
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,110₹,472,60
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,505,32
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,110₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,175₹,527,73
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,110₹,75,20
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,98
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,107
Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,150₹,499,60
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,107
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,175₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,100₹,329,91
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,60₹,52,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,ThirdClass,40₹,108,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,348,299
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,30₹,135,135
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,17
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,260,0
Hyderabad,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,175₹,305,134
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,175₹,374,3
Hyderabad,SaiRangaMiyapur,Telugu,18:00,DressCircle,110₹,168,7
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,0
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,175₹,537,92
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,13
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,18:00,Gold,200₹,62,31
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,18:00,Silver,180₹,10,5
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,120
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,Balcony,150₹,138,9
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,FirstClass,100₹,60,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,110₹,100,0
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,147
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,110₹,116,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Balcony,112₹,120,60
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,175₹,196,60
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,150₹,416,52
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,Balcony,175₹,204,12
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,DressCircle,110₹,32,5
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,299,44
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,110₹,113,2
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,135
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,53
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,6
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,1
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,78₹,132,124
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,78₹,213,60
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,56₹,144,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,33₹,148,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:00,Executive,78₹,334,75
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:00,Club,56₹,40,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,110₹,308,74
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,45₹,50,8
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,117,0
Rayagada,MuktaA2CinemasRayagada,Telugu,18:00,PremiumSofas,150₹,56,28
Rayagada,MuktaA2CinemasRayagada,Telugu,18:00,Platinum,100₹,211,110
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,150₹,207,0
Kismatpur,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,5
Kismatpur,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,226
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,175₹,283,68
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,150₹,268,42
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,ThirdClass,10₹,25,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,150₹,383,100
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,SecondClass,100₹,200,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,RearStall,120₹,120,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,150₹,456,57
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,90,90
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,42,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,114
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,124
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,83
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,9
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,349
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,107
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,22,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,129
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,78₹,247,97
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,56₹,218,13
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,33₹,196,3
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,150₹,88,0
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,BBalcony,150₹,223,195
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,DressCircle,30₹,254,254
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,FirstClass,10₹,133,133
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,300
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,50₹,112,112
Hyderabad,SriPremaTukkuguda,Telugu,18:00,Balcony,150₹,402,2
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,175₹,518,106
Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,150₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,150₹,217,21
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,112₹,52,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,60₹,46,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,175₹,216,3
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,110₹,117,6
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,FirstClass,100₹,142,39
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:05,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:05,Executive,295₹,160,59
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:05,Vip,350₹,14,13
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:05,FirstClass,100₹,300,10
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:05,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:05,ThirdClass,30₹,86,86
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,110₹,390,256
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,45₹,101,59
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,Classic,60₹,45,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,354,55
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,110₹,208,59
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,80₹,133,9
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,ThirdClass,45₹,55,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,ABox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,BBox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,DressCircle,112₹,482,220
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,RearStall,67₹,52,52
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,FrontCircle,44₹,146,54
Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,150₹,540,155
Ongole,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,5
Ongole,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,49
Ongole,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Premium1,112₹,210,108
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Premium2,112₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Deluxe,67₹,58,17
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Economy,44₹,119,17
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,239,14
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Classic,60₹,24,24
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,100₹,54,51
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,150₹,258,2
Devarakonda,AsianManojDevarakonda,Telugu,18:15,FirstClass,110₹,256,2
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Box,150₹,27,26
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,ExcutiveClass,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Balcony,120₹,78,78
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,112₹,394,173
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,FirstClass,67₹,50,9
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,44₹,111,21
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:15,Balcony,100₹,118,10
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,175₹,198,24
Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,110₹,58,0
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,Balcony,150₹,288,67
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,FirstClass,110₹,44,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,481
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,63
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,Balcony,175₹,527,240
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,DressCircle,110₹,220,114
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,140
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,500,48
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,126,0
Hyderabad,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,175₹,340,57
Hyderabad,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,175₹,262,4
Hyderabad,Gokul70MmErragadda,Telugu,18:15,FirstClass,110₹,174,18
Hyderabad,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,153
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,6
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,18
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,175₹,260,8
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,110₹,130,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,150₹,189,65
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,110₹,297,15
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,0
