City,Name,Language,Time,Type,Price,Capacity,Booked
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,115
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,388,72
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,90₹,134,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,198
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,67
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,35
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,249,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,ThirdClass,44₹,119,119
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,105,33
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,100₹,15,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,175₹,40,40
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,338,110
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,177,39
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,2
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,112₹,154,70
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,78₹,58,2
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,110₹,466,107
Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,36
Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,0
Bhopal,RajCinemaBhopal,Hindi,15:00,Diamond,100₹,96,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:20,Classic,63₹,24,12
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:20,Prime,202₹,112,84
Nellore,SiriMultiplexNellore,Telugu,15:20,GoldClass,110₹,59,45
Nellore,SiriMultiplexNellore,Telugu,15:20,SilverClass,60₹,10,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Normal,150₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Executive,150₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Premium,150₹,44,21
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Vip,300₹,12,6
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:55,Normal,150₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:55,Executive,150₹,76,49
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:55,Premium,150₹,31,30
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:15,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:15,Executive,200₹,133,83
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:15,Vip,350₹,10,10
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:15,Classic,200₹,94,41
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:15,Recliner,350₹,10,10
Kankipadu,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,213,93
Aushapur,CinepolisMantraMallAttapur,Telugu,16:20,Normal,200₹,207,67
Aushapur,CinepolisMantraMallAttapur,Telugu,16:20,Vip,350₹,12,10
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,235,65
Aushapur,PvrMallapurHyderabad,Telugu,16:25,Classic,200₹,196,84
Madhapur,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,147,97
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,155,75
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,200₹,141,66
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Executive,200₹,94,48
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:35,Executive,177₹,124,54
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,350₹,13,8
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,350₹,14,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,250₹,133,47
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,250₹,12,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,350₹,2,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,250₹,144,19
Aushapur,MirajCinemasBalanagar,Telugu,16:40,Executive,200₹,143,42
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,300₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,250₹,140,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,150₹,42,1
Khargone,SaajTalkiesKhargone,Hindi,16:45,Balcony,70₹,50,0
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,167,45
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,13,12
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Classic,200₹,232,198
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Recliner,350₹,12,12
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Gold,250₹,273,61
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,146,13
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,62
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,3
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,90,90
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,100₹,96,0
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,175₹,527,31
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,110₹,75,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,150₹,194,10
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,110₹,111,0
Aushapur,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,52
Aushapur,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,85
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,110₹,92,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,114
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,15
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,91
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,18:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,18:00,FirstClass,100₹,93,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,110₹,352,55
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,70₹,133,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,102
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,200₹,18,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,110₹,308,17
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,45₹,50,0
Gangavati,MohiuddinTalkiesGangavati,Telugu,18:00,Balcony,100₹,90,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,151
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,Balcony,175₹,204,3
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,DressCircle,110₹,32,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,175₹,182,3
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,110₹,156,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,63
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,254,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,160,4
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,248
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,50₹,112,112
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,505,18
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,110₹,54,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,18
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,28,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,81
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,95
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,80
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,150₹,499,60
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,195
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,38
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,110₹,116,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,150₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,FirstClass,110₹,158,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:10,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:10,Executive,200₹,160,100
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:10,Vip,350₹,14,14
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,252,30
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,146
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,53
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,FirstClass,100₹,281,9
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdLower,70₹,53,0
Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,150₹,540,141
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,165
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,40
Ongole,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,10
Ongole,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,44
Ongole,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,175₹,260,8
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,110₹,130,4
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,FirstClass,145₹,350,52
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,SecondClass,100₹,122,22
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,110₹,466,78
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,80₹,95,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,150₹,12,12
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,216,36
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,140
Vikarabad,CinemaxVikarabad,Telugu,18:15,Gold,150₹,531,226
Vikarabad,CinemaxVikarabad,Telugu,18:15,Silver,110₹,137,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,110₹,195,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,56,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,100₹,276,73
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,YFirstClass,100₹,73,73
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Platinum,110₹,388,84
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Gold,90₹,134,1
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,ABox,112₹,26,24
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,BBox,112₹,26,24
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,DressCircle,112₹,482,117
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,RearStall,67₹,52,21
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,FrontCircle,44₹,146,4
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,86
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,155
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,145₹,166,49
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Economy,100₹,82,11
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,ExcutiveClass,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,78,6
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,50₹,20,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,216,83
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,GoldClass,70₹,51,10
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,SilverClass,50₹,33,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,100₹,305,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Silver,70₹,305,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,50₹,305,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,77
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,11
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,80₹,249,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,ThirdClass,44₹,119,119
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,147₹,54,3
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,67₹,60,52
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,175,88
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,100₹,15,0
Jigani,CinepolisBinnypetMall,Telugu,18:40,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Telugu,18:40,Executive,200₹,81,7
Jigani,CinepolisBinnypetMall,Telugu,18:40,Premium,200₹,35,30
Nellore,SiriMultiplexNellore,Telugu,18:40,GoldClass,110₹,59,51
Nellore,SiriMultiplexNellore,Telugu,18:40,SilverClass,60₹,10,10
Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,112₹,154,82
Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,78₹,58,0
Warangal,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,36
Warangal,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Royale,370₹,13,11
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Club,240₹,80,61
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Executive,230₹,128,20
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Normal,240₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Executive,260₹,56,34
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Premium,280₹,32,32
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Vip,450₹,10,6
Nellore,RainCinemaNellore,Telugu,19:00,Platinum,250₹,313,67
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,200₹,94,25
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,350₹,10,9
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:25,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:25,Executive,147₹,54,32
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:25,Premium,147₹,82,79
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,250₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,175₹,34,0
Aushapur,InoxGsmMallHyderabad,Telugu,19:30,Royal,300₹,13,13
Aushapur,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,104,76
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,300₹,16,16
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,200₹,172,132
Aushapur,AsianMCubeMallAttapur,Telugu,19:35,Gold,250₹,352,53
Aushapur,TivoliCinemasSecunderabad,Telugu,19:35,Gold,200₹,56,24
Warangal,PvrMaddoxWarangal,Telugu,19:35,Classic,250₹,97,70
Aushapur,PvrMusarambaghHyderabad,Telugu,19:35,Classic,200₹,117,88
Aushapur,InoxMaheshwari,Telugu,19:40,Executive,200₹,161,101
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,170,85
Aushapur,MirajCinemasBalanagar,Telugu,19:40,Executive,200₹,143,46
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,200₹,94,50
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,234,72
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,216,49
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,250₹,382,200
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,12,11
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,250₹,218,95
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,200₹,116,39
Madhapur,PlatinumMovietimeGachibowli,Telugu,19:50,PlatinumPremiumRecliner,300₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,19:50,PlatinumRecliners,300₹,16,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,147,117
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,177₹,185,103
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Vip,295₹,12,12
Aushapur,PrasadsHyderabad,Telugu,20:00,Executive,250₹,224,81
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,145₹,146,16
Rayagada,PsrCinemaRayagada,Telugu,20:45,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,20:45,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,20:45,Silver,100₹,132,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,110₹,160,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,90,90
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,4
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,110₹,111,0
Aushapur,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,67
Aushapur,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,175₹,360,30
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,150₹,295,4
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,110₹,92,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,113
Aushapur,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,30
Aushapur,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,4
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:00,Balcony,150₹,421,94
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:00,FirstClass,100₹,23,0
Gangavati,MohiuddinTalkiesGangavati,Telugu,21:00,Balcony,100₹,90,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,153
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,247,16
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,160,0
