City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,SecondClass,100₹,122,22
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,80₹,95,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,100₹,276,76
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,YFirstClass,100₹,73,73
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,110₹,466,76
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Platinum,110₹,388,66
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Gold,90₹,134,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,ABox,112₹,26,15
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,BBox,112₹,26,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,DressCircle,112₹,482,33
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,RearStall,67₹,52,11
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,FrontCircle,44₹,146,2
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,145₹,166,29
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Economy,100₹,82,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,ExcutiveClass,150₹,27,13
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,120₹,78,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,79
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,8
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,33
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,5
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,50₹,20,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,29
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,ThirdClass,44₹,119,119
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,213,18
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,GoldClass,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,SilverClass,50₹,33,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
Jigani,CinepolisBinnypetMall,Telugu,18:40,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Telugu,18:40,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,Telugu,18:40,Premium,200₹,35,5
Nellore,SiriMultiplexNellore,Telugu,18:40,GoldClass,110₹,59,7
Nellore,SiriMultiplexNellore,Telugu,18:40,SilverClass,60₹,10,10
Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,112₹,154,38
Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,78₹,58,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:45,Excutive,177₹,147,24
Warangal,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:55,Executive,177₹,234,93
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Normal,150₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Executive,170₹,56,6
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Premium,190₹,32,17
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:55,Vip,300₹,10,8
Ongole,KrishnaTheatreOngole,Telugu,19:00,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,19:00,GoldClass,150₹,527,3
Ongole,KrishnaTheatreOngole,Telugu,19:00,ExecutiveClass,70₹,78,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,200₹,94,40
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,350₹,10,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,250₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,175₹,34,0
Warangal,PvrMaddoxWarangal,Telugu,19:35,Classic,250₹,97,35
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:40,Sofa,350₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:40,Gold,250₹,218,12
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,200₹,116,35
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:50,Executive,177₹,134,18
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,177₹,185,31
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Vip,295₹,12,12
Vizianagaram,InoxNcsMallVizianagaram,Telugu,20:00,Exclusive,177₹,216,33
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:35,PlatinumPremiumRecliner,300₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:35,PlatinumRecliners,300₹,16,15
Rayagada,PsrCinemaRayagada,Telugu,20:45,Diamond,150₹,22,1
Rayagada,PsrCinemaRayagada,Telugu,20:45,Gold,120₹,154,13
Rayagada,PsrCinemaRayagada,Telugu,20:45,Silver,100₹,132,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,145₹,146,3
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,110₹,160,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,90,90
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,2
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,110₹,111,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,110₹,92,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,112
Aushapur,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,18
Aushapur,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,247,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,160,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,96
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,80
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,28,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,144
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
Gangavati,MohiuddinTalkiesGangavati,Telugu,21:00,Balcony,100₹,90,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,50₹,112,112
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,11
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,200₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,45₹,50,5
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Gold,80₹,95,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,21:15,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,21:15,FirstClass,100₹,93,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:29,XExecutive,100₹,276,73
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:29,YFirstClass,100₹,73,73
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,100₹,281,4
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,70₹,53,0
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,101
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,31
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,110₹,352,44
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,70₹,133,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,ExcutiveClass,150₹,27,22
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,120₹,78,2
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,150₹,155,71
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,50₹,20,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Gold,200₹,61,3
Raichur,MirajCinemasRaichur,Telugu,21:30,Executive,180₹,90,3
Raichur,MirajCinemasRaichur,Telugu,21:30,Silver,160₹,30,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,FirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,SecondClass,100₹,122,22
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,110₹,388,51
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,90₹,134,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,26,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,26,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,26,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,218,15
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,GoldClass,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,SilverClass,50₹,33,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,110₹,466,76
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,110
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,52
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,ABox,112₹,26,6
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,BBox,112₹,26,6
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,DressCircle,112₹,482,13
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,RearStall,67₹,52,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,FrontCircle,44₹,146,0
Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,250₹,18,6
Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,150₹,527,1
Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,145₹,166,36
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,100₹,82,9
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,34
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,110₹,259,68
Warangal,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,172,0
Nellore,SiriMultiplexNellore,Telugu,21:50,GoldClass,110₹,59,5
Nellore,SiriMultiplexNellore,Telugu,21:50,SilverClass,60₹,10,10
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,29
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,147,42
Aushapur,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,250₹,193,27
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,200₹,133,24
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,350₹,10,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,250₹,382,29
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,22:50,Classic,200₹,143,40
Madhapur,PlatinumMovietimeGachibowli,Telugu,23:20,PlatinumPremiumRecliner,300₹,18,7
Madhapur,PlatinumMovietimeGachibowli,Telugu,23:20,PlatinumRecliners,300₹,16,1
