City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,150₹,73,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,150₹,176,54
Mumbai,MetroInoxCinemasMarineLines,Telugu,13:10,Club,230₹,144,3
Mumbai,MetroInoxCinemasMarineLines,Telugu,13:10,Royale,230₹,57,24
Mumbai,MetroInoxCinemasMarineLines,Telugu,13:10,Executive,210₹,36,2
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,295₹,287,23
Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,250₹,61,7
Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,250₹,30,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executive,175₹,344,94
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Gold,235₹,22,3
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,295₹,264,49
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,350₹,18,18
Hyderabad,PvrMallapurHyderabad,Telugu,13:15,Classic,295₹,201,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,295₹,196,61
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,31
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,26
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,112₹,330,106
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,67₹,97,0
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,110₹,166,50
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,90₹,60,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,Gold,250₹,254,48
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,250₹,382,272
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,300₹,12,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,250₹,234,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,150₹,78,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:20,Royal,250₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,13:20,Club,150₹,302,255
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Royale,250₹,11,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Executive,150₹,297,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,350₹,86,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,295₹,349,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,175₹,292,18
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,175₹,348,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,295₹,209,68
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,350₹,11,9
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:25,BalconyClass,120₹,109,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,295₹,196,47
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,14,14
Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,295₹,170,30
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,13:25,Classic,350₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,13:25,Prime,450₹,17,0
Raipur,PvrCityCenterRaipur,Telugu,13:25,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Telugu,13:25,Prime,180₹,140,34
Raipur,PvrCityCenterRaipur,Telugu,13:25,Recliner,430₹,12,5
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:25,Classic,295₹,256,53
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:25,Gold,150₹,256,13
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,RoyalRecliners,260₹,19,7
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,Club,160₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,Royal,160₹,105,15
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,295₹,403,350
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,295₹,19,19
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:30,Normal,295₹,206,24
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:30,Vip,350₹,12,12
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,295₹,156,35
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Executive,200₹,175,27
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,122,3
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,281,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:30,Balcony,150₹,454,31
Kismatpur,AsianMCubeMallAttapur,Telugu,13:30,Gold,250₹,356,33
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Executive,150₹,187,30
Guntur,PvrTheCinemaGuntur,Telugu,13:30,Premium,250₹,12,9
Guntur,PvrTheCinemaGuntur,Telugu,13:30,Deluxe,150₹,150,111
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Normal,180₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Executive,200₹,74,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Premium,220₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Vip,310₹,14,10
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,250₹,340,189
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,48,3
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,150₹,318,181
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,Balcony,100₹,92,62
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,Sofa,100₹,68,47
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,FirstClass,60₹,198,88
Bengaluru,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,141,5
Bengaluru,AshokaTheatreChikkabanavara,Telugu,13:30,FirstClass,100₹,179,4
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,95
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Gold,200₹,100,40
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Silver,200₹,48,3
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Special,150₹,36,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:35,Executive,295₹,579,65
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:35,Gold,350₹,29,28
Hyderabad,CarnivalAmeerpet,Telugu,13:35,PlatinumOffline,295₹,345,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,295₹,250,112
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,150₹,338,218
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:35,Balcony,250₹,357,51
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,96,96
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,350₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,250₹,370,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,250₹,13,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,80₹,196,159
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,350₹,19,1
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,250₹,477,77
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,322,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,60₹,46,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,ThirdClass,40₹,96,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,250₹,360,88
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Classic,295₹,416,63
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,350₹,25,24
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,295₹,658,132
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,100₹,492,0
Kazipet,PvrMaddoxWarangal,Telugu,13:45,Classic,250₹,347,100
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Classic,295₹,188,89
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Recliner,350₹,8,8
Hyderabad,InoxMaheshwari,Telugu,13:45,Executive,295₹,241,70
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,110₹,140,10
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,SecondClass,100₹,527,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Classic,295₹,289,74
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Recliner,350₹,13,11
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,13:45,GoldClass,150₹,84,81
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Executive,295₹,338,50
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Gold,350₹,25,24
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Normal,150₹,265,265
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Vip,250₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,295₹,172,69
Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Gold,295₹,138,102
Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Loungers,295₹,14,10
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,70
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,2
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,110₹,111,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,226
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,110₹,92,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,175₹,519,70
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,175₹,20,12
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,150₹,336,180
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,110₹,262,17
Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,117
Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,175₹,360,109
Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,150₹,499,60
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,150₹,180,122
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,110₹,160,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,UpperBalcony,175₹,305,180
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerBalcony,175₹,374,4
Hyderabad,SaiRangaMiyapur,Telugu,14:00,DressCircle,110₹,168,62
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerClass,50₹,208,60
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,144
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,22
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,120,39
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,FirstClass,100₹,60,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:00,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:00,Excutive,150₹,245,144
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,14:00,Deluxe,110₹,100,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Balcony,112₹,120,67
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,175₹,196,63
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,150₹,416,67
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,299,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,117,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,150₹,207,3
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,140,140
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,175₹,283,12
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,ThirdClass,10₹,25,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,4
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,30
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,100
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,SecondClass,100₹,200,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,90,90
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,102
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,112
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,80
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,78₹,247,41
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,56₹,218,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,33₹,196,1
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,150₹,88,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,BBalcony,150₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,FirstClass,10₹,30,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,245
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,50₹,112,112
Hyderabad,SriPremaTukkuguda,Telugu,14:00,Balcony,150₹,402,0
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,175₹,518,106
Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,150₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,150₹,217,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,60₹,46,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,155
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,555,464
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,140,105
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,22,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,175₹,216,33
Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,110₹,117,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,FirstClass,100₹,142,49
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:05,Gold,250₹,308,209
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,110₹,208,172
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,80₹,133,35
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,ThirdClass,45₹,55,17
Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Executive,295₹,141,104
Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,110₹,121,7
Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,150₹,540,169
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,150₹,199,115
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,150₹,349,41
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,18
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,175₹,60,26
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,175₹,321,56
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,110₹,232,9
Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,14:15,FirstClass,110₹,254,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,34
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,175₹,527,184
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,110₹,75,75
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,50,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,DressCircle,80₹,50,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,LowerClass,30₹,50,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:15,Balcony,100₹,118,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,175₹,198,4
Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,110₹,58,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,150₹,326,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,110₹,260,1
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,110₹,44,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,150₹,244,55
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,100₹,332,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,140₹,152,48
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,Balcony,175₹,527,270
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,DressCircle,110₹,220,129
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,150₹,299,10
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,140,140
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,175₹,500,53
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,150₹,126,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,150₹,421,150
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,100₹,23,3
Hyderabad,Gokul70MmErragadda,Telugu,14:15,UpperBalcony,175₹,340,156
Hyderabad,Gokul70MmErragadda,Telugu,14:15,LowerBalcony,175₹,262,10
Hyderabad,Gokul70MmErragadda,Telugu,14:15,FirstClass,110₹,174,124
Hyderabad,Gokul70MmErragadda,Telugu,14:15,SecondClass,50₹,205,89
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,5
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,195
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,52
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,110₹,116,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,175₹,204,8
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,3
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,175₹,323,3
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,110₹,189,18
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,403,291
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,SecondClass,80₹,50,5
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,ThirdClass,50₹,133,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Premium1,112₹,210,202
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Premium2,112₹,210,98
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Deluxe,67₹,58,58
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Economy,44₹,119,100
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,78₹,132,129
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,78₹,213,123
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,56₹,144,22
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,33₹,148,13
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,110₹,308,64
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,45₹,50,37
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,26
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,77
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Rayagada,MuktaA2CinemasRayagada,Telugu,14:15,PremiumSofas,150₹,56,28
Rayagada,MuktaA2CinemasRayagada,Telugu,14:15,Platinum,100₹,211,112
