State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Premium,₹110,30,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,PushBackSofa,₹150,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,Platinium,₹100,124,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,Silver,₹100,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Recliner,₹360,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Executive,₹190,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Marvel,₹160,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Platinum,₹190,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Gold,₹150,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Silver,₹140,10,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Recliner,₹150,12,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Sofa,₹100,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Executive,₹90,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Silver,₹90,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Premier,₹90,46,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:45,Crew,₹180,118,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Recliner,₹200,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Platinum,₹100,80,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Gold,₹100,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Silver,₹100,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:00,CoupleSeat,₹400,29,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:00,VipClub,₹450,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:00,Premium,₹450,11,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,Executive,₹100,47,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Elite,₹370,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Classic,₹200,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Standard,₹150,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:35,Platinum,₹140,101,9
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:00,Sofa,₹112,81,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:00,Lounger,₹112,9,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:00,SliderSofa,₹150,28,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:00,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:00,Lounger,₹100,13,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,18:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,18:00,Gold,₹100,39,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Silver,₹80,23,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Silver,₹100,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,₹100,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,₹100,70,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:15,PushBackSeat,₹150,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:15,Lounger,₹150,9,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Silver,₹100,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,Sofa1Admit,₹150,12,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,18:30,CoupleSeat,₹400,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:30,VipClub,₹450,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:30,Premium,₹450,10,1
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Silver,₹200,58,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,₹150,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,₹120,36,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,₹120,24,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,34,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,₹200,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,₹100,104,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Recliner,₹300,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Comforts,₹200,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Classic,₹150,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:45,RoyalSofa,₹210,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:45,Executive,₹170,330,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,₹149,30,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,₹112,180,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,₹99,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:45,Executive,₹150,130,10
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Platinum,₹200,92,2
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹100,270,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,₹130,117,3
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:00,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:00,SingleSofa,₹400,95,26
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,19:00,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,19:00,Prime,₹130,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,19:00,Classic,₹130,45,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,₹150,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,₹100,550,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,19:00,Executive,₹100,66,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,19:00,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,19:00,Silver,₹130,170,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:05,Recliner,₹330,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:05,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:05,Prime,₹170,137,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,₹110,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,₹110,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,₹130,19,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:15,SliderSofa,₹130,113,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,19:15,Millers,₹170,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,19:15,CoupleLoungers,₹170,10,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:25,Platinum,₹160,42,12
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:25,Executive,₹160,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:25,Royal,₹140,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:25,Marvel,₹140,38,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:25,Platinum,₹140,94,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Recliner,₹200,11,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Platinum,₹100,80,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Silver,₹100,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:30,Executive,₹170,291,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,₹150,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Silver,₹100,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Sofa,₹110,25,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:45,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:45,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:45,Si,₹99,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Platinium,₹100,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Silver,₹100,3,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,PremiumRecliner,₹150,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,Gold,₹110,87,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,Silver,₹110,36,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,20:00,TwoSeats1For2Admit,₹500,10,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Executive,₹100,32,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,20:00,CoupleSeat2Admit,₹400,29,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,20:40,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,20:40,Sofa,₹150,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,20:40,Lounger,₹150,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:55,Normal,₹190,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:55,Premium,₹190,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:55,Executive,₹190,96,96
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,21:00,Gold,₹100,228,53
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,21:00,Recliner,₹200,16,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Silver,₹80,23,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,21:05,UpperSliderSofa,₹150,26,26
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,21:05,MiddleSliderSofa,₹130,22,22
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,21:05,Lounger,₹130,8,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:15,Sofa,₹112,81,51
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:15,Lounger,₹112,9,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,₹100,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,₹100,70,28
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,18
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,21:15,TwoSeats1For2Admit,₹500,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Silver,₹100,22,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,21:15,Miller,₹100,58,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:15,Prime,₹170,64,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,₹150,30,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,₹150,18,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,₹100,106,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,₹100,80,3
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,₹350,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,₹180,150,24
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,21:30,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,21:30,SilverClass,₹100,151,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,21:30,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,21:30,Gold,₹100,39,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Gold,₹300,120,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Silver,₹200,58,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,₹100,26,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,21:30,Gold,₹120,36,6
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,21:30,Silver,₹120,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:40,Silver,₹100,72,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:40,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:40,Sofa,₹120,38,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,CoupleLounger,₹200,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Premium,₹110,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Silver,₹150,27,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Platinum,₹130,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Gold,₹130,281,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Silver,₹130,58,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,270,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:00,Executive,₹100,48,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,22:05,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,22:05,SingleSofa,₹400,88,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Imperial,₹430,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Platinum,₹230,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Gold,₹190,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Silver,₹170,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Platinum,₹100,80,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Gold,₹100,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Silver,₹100,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:10,Executive,₹190,291,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Recliner,₹400,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Executive,₹230,193,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Royal,₹210,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Marvel,₹190,38,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,22:15,CoupleLounger,₹500,16,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Gold,₹150,104,20
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:20,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:20,Pl,₹99,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:20,Si,₹99,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,PushBackSofa,₹160,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Platinium,₹100,127,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Silver,₹100,3,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:30,Platinum,₹149,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:30,Gold,₹112,142,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:30,Silver,₹112,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:30,Gold,₹110,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:30,Premium,₹110,25,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:30,CoupleSeat,₹400,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:30,VipClub,₹450,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:30,Premium,₹450,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,22:30,Platinum,₹160,101,8
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumSofa,₹110,104,16
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,Platinum,₹140,29,0
