State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,15:45,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,15:45,Executive,₹180,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,15:45,Royal,₹160,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,15:45,Marvel,₹140,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:45,Executive,₹190,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:45,Marvel,₹170,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:45,Box,₹190,5,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Premium,₹150,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:00,Recliner,₹400,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:00,Executive,₹210,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:00,Royal,₹190,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:00,Marvel,₹170,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,₹170,137,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,16:00,Royal,₹190,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,16:00,Club,₹150,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,16:00,Executive,₹130,38,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,₹190,59,12
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,₹170,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,₹150,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,₹130,32,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Silver,₹100,180,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Recliner,₹330,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,₹200,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,₹160,36,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Marvel2,₹100,178,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,Platinum,₹140,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,Lounger,₹130,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,SliderSofa,₹120,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹120,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹120,270,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:10,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:10,SingleSofa,₹400,95,26
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:15,Club,₹130,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:15,Gold,₹100,208,11
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:15,Silver,₹100,182,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:15,Recliner,₹350,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:15,Sofa,₹200,116,6
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:15,Platinum,₹190,31,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:15,Executive,₹170,87,14
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:15,Royal,₹150,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:15,Marvel,₹130,40,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:15,VipRecliner,₹200,30,1
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,16:15,Platinum,₹200,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,16:15,Executive,₹180,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,16:15,Royal,₹160,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,16:15,Marvel,₹140,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Gold,₹130,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Silver,₹120,87,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Sofa,₹150,19,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Premium,₹110,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Executive,₹110,48,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,Platinium,₹100,124,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:30,Silver,₹100,17,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Royal,₹300,22,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Sofa,₹120,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Executive,₹110,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Silver,₹100,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Premier,₹100,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:40,Recliner,₹170,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Platinum,₹100,80,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Silver,₹100,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:45,Business,₹200,94,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:45,Crew,₹220,118,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,16:45,RoyalLounger,₹220,10,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,16:45,PremiumSofa,₹200,42,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,16:45,ExecutiveSofa,₹180,29,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,16:45,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,16:45,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,16:45,Si,₹110,28,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:00,VipClub,₹450,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:00,Premium,₹450,11,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:00,CoupleSeat,₹400,29,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Executive,₹100,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:25,Executive,₹100,51,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:35,Platinum,₹140,101,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:35,UpperSofa,₹130,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:35,Lounger,₹120,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:35,Platinum,₹110,96,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Silver,₹80,23,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,18:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,18:00,Gold,₹100,39,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:00,Royal,₹100,17,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:00,Platinum,₹80,33,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:00,Gold,₹80,61,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:00,Silver,₹80,33,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Silver,₹100,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,₹180,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,₹160,70,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Silver,₹100,22,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:30,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:30,Premium,₹450,10,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,PushBackSeat,₹190,113,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,Lounger,₹190,9,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,18:30,CoupleSeat,₹400,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,18:30,CoupleSeat2Admit,₹400,29,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,₹120,36,4
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,₹120,24,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:40,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:40,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:40,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:40,Silver,₹200,58,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:45,Recliner,₹450,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:45,Executive,₹250,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:45,Royal,₹230,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:45,Marvel,₹210,38,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Platinum,₹200,92,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,₹150,27,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,₹200,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,₹100,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:45,Executive,₹200,130,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Comforts,₹200,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:45,Classic,₹150,34,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,32,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:45,RoyalSofa,₹220,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:45,Executive,₹180,256,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,₹229,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,₹179,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,₹129,36,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:45,SliderSofa,₹150,28,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:45,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,18:45,Lounger,₹100,13,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:45,Pl,₹300,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:45,Gl,₹170,269,53
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:45,Sl,₹170,80,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,19:00,Recliner,₹300,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,19:00,Prime,₹150,150,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,19:00,Classic,₹150,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,19:00,Millar,₹150,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,19:00,Lounger,₹150,11,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Platinum,₹140,25,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Executive,₹130,108,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Marvel,₹100,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,₹150,115,11
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,₹150,208,8
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,₹100,550,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:00,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:00,SingleSofa,₹400,95,26
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,19:00,Executive,₹150,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹120,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹120,270,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,₹130,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,₹130,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,₹110,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,₹150,19,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:15,SliderSofa,₹130,113,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,19:15,Millers,₹230,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,19:15,CoupleLoungers,₹230,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Platinum,₹130,80,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Gold,₹130,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Silver,₹110,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:25,Platinum,₹140,94,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:25,Platinum,₹140,94,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:30,Pl,₹150,13,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:30,Go,₹140,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:30,Si,₹140,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,₹150,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,₹150,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Silver,₹110,87,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Sofa,₹130,25,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Platinium,₹110,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Gold,₹110,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Silver,₹100,3,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,PremiumRecliner,₹150,8,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,Silver,₹110,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:50,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:50,Premium,₹220,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:50,Executive,₹220,93,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,20:00,TwoSeats1For2Admit,₹500,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Premium,₹130,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Executive,₹100,32,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,20:10,Normal,₹200,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,20:10,Executive,₹220,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,20:10,Premium,₹240,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,20:10,Vip,₹440,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,20:40,CoupleSofa,₹200,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,20:40,Sofa,₹150,50,17
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,20:40,Lounger,₹150,10,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Recliners,₹100,18,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Silver,₹80,23,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,21:00,Gold,₹200,228,27
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,21:00,Recliner,₹400,16,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Executive,₹240,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Royal,₹220,52,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Marvel,₹200,26,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:00,Royal,₹100,17,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:00,Platinum,₹80,33,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:00,Gold,₹80,61,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:00,Silver,₹80,33,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,21:05,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,21:05,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,21:05,Lounger,₹130,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:15,Sofa,₹230,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:15,Lounger,₹230,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:15,Executive,₹220,71,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:15,Marvel,₹200,26,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:15,Box,₹220,5,5
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:15,Prime,₹200,64,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,₹220,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,₹200,70,10
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,21:15,Miller,₹100,58,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Silver,₹100,22,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:15,Executive,₹220,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:15,Marvel,₹200,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:15,Box,₹220,5,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,₹150,18,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,ReclienerSofa,₹200,8,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Recliner,₹450,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Executive,₹250,193,21
