State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Silver,₹130,15,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,22:05,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,22:05,SingleSofa,₹400,88,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Executive,₹100,47,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Business,₹220,94,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Recliner,₹450,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Executive,₹250,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Marvel,₹210,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumSofa,₹150,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,₹110,36,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:00,MillerPlus,₹250,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:00,Miller,₹220,21,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:00,Lounger,₹200,10,0
