State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:20,Premier,₹100,30,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:25,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:25,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:25,Premium,₹150,114,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:25,Vip,₹300,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:25,PushBackSofa,₹130,14,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:25,Platinium,₹100,127,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:25,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:25,Silver,₹100,3,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,14:30,TwoSeats1For2Admit,₹500,16,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,14:30,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,14:30,Sofa,₹99,111,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,14:30,Gold,₹130,228,47
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,14:30,Recliner,₹260,16,9
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,14:30,Gold,₹99,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,14:30,Platinum,₹99,95,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:35,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:35,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:35,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:35,Silver,₹100,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:45,Box,₹200,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:45,Executive,₹150,292,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:45,Elite,₹270,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:45,Classic,₹150,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:45,Standard,₹90,32,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,14:50,Prime,₹140,64,10
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Platinum,₹250,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Gold,₹200,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Silver,₹150,72,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,Executive,₹110,51,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:00,Prime,₹160,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:00,Classic,₹140,42,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Platinum,₹130,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Marvel,₹100,36,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,15:00,Millers,₹170,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,15:00,CoupleLoungers,₹170,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:00,Imperial,₹360,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:00,Platinum,₹190,54,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:00,Gold,₹150,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:00,Silver,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,Recliner,₹330,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,Prime,₹180,72,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,ClassicPlus,₹160,30,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,Classic,₹150,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:00,Recliner,₹300,20,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Gold,₹110,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Executive,₹150,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Marvel,₹150,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,15:00,Gold,₹150,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,15:00,Silver,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,15:05,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,15:05,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,15:05,Royal,₹150,95,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,15:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,15:15,Comforts,₹220,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,15:15,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,15:15,Classic,₹150,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,15:15,Executive,₹150,117,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:15,Club,₹350,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:15,Captain,₹250,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:15,Crew,₹150,53,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,15:15,CoupleSeat,₹200,52,6
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:20,PrimeClass,₹150,92,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:20,RoyalClass,₹110,90,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:25,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:25,Prime,₹170,101,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:25,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:25,ClassicPlus,₹150,47,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Gujarati,15:30,Platinum,₹200,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Gujarati,15:30,Gold,₹160,132,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,₹300,8,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,₹150,65,2
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,₹100,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:30,Platinum,₹120,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:30,SliderSofa,₹120,64,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:30,Lounger,₹120,13,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Silver,₹100,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:30,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:30,Club,₹150,116,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:30,Executive,₹150,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:30,Executive,₹150,124,16
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Recliner,₹320,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Executive,₹170,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Marvel,₹140,28,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,15:30,Platinum,₹150,35,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Executive,₹190,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,₹160,44,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,₹150,130,15
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:30,UpperSliderSofa,₹120,26,6
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:30,MiddleSliderSofa,₹110,22,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,15:30,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,15:30,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,15:30,Platinum,₹200,34,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Executive,₹140,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Box,₹140,12,12
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,₹150,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,₹100,170,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:30,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:30,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:30,Lounger,₹150,10,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:30,Gold,₹130,39,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,15:30,RoyalRecliner,₹220,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,15:30,Gold,₹150,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,15:30,Silver,₹100,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Silver,₹160,108,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Executive,₹150,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Premiere,₹150,126,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,₹150,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,₹110,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Gold,₹110,45,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,15:45,Platinum,₹190,44,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,15:45,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,15:45,Royal,₹150,40,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,15:45,Marvel,₹130,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,₹190,57,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,₹170,103,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Sofa,₹180,81,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Lounger,₹180,9,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,₹200,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,₹100,104,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:45,Gold,₹150,52,7
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:45,Platinum,₹200,92,14
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:45,Executive,₹300,99,12
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:45,Gold,₹200,88,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:45,Balcony,₹150,189,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:50,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:50,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:50,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:50,Silver,₹200,58,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,₹110,184,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,₹110,6,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Recliner,₹300,50,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Sofa,₹150,116,18
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Gold,₹110,52,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Premium,₹110,32,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,₹150,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,₹100,550,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,16:00,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,16:00,Executive,₹170,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,16:00,Royal,₹150,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,16:00,Marvel,₹130,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,270,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:00,Standard,₹130,108,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:15,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:15,SingleSofa,₹400,88,24
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,16:15,Millar,₹120,79,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,16:15,Lounger,₹120,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,Premium,₹130,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,Executive,₹100,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:30,Premium,₹200,41,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,16:30,Miller,₹100,58,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,16:30,Lounger,₹100,6,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Executive,₹170,75,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Premium,₹190,33,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:30,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:30,SliderSofa,₹130,113,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,16:30,Sofa,₹100,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,16:30,Executive,₹100,70,20
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:40,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:40,PlatinumSofa,₹150,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:45,Business,₹200,94,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:45,Club,₹110,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:45,Gold,₹89,159,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:45,Silver,₹89,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:45,PremiumSofa,₹230,92,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:45,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:45,Premium,₹110,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:45,Business,₹200,94,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:45,Royal,₹219,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:45,Platinum,₹149,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:45,Gold,₹112,170,18
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:45,Silver,₹112,30,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:45,Crew,₹180,118,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:45,Premium,₹200,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:45,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:45,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:45,Ebony,₹250,12,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Gold,₹110,119,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:00,Platinum,₹140,101,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,UpperSofa,₹110,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Platinum,₹110,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Lounger,₹110,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:05,Gold,₹110,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:05,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:05,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:05,Sofa,₹130,19,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:05,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:05,Premium,₹180,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:05,Executive,₹160,96,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,17:15,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,17:15,Pl,₹99,13,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,17:15,Si,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,17:15,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,17:15,SliderSofa,₹99,28,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,17:15,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,17:15,Lounger,₹99,13,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,17:25,CoupleSeat2Admit,₹300,29,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,₹100,26,13
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,18:00,Platinum,₹250,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,18:00,Gold,₹200,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,18:00,Silver,₹150,72,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Gold,₹150,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Silver,₹150,70,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,₹100,26,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:00,Platinum,₹150,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:00,Executive,₹130,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:00,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:00,Marvel,₹110,36,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,Lounger,₹130,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,UpperSliderSofa,₹100,25,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Sofa,₹200,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Platinum,₹150,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Silver,₹100,22,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:00,Recliner,₹300,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:00,PrimePlus,₹200,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:00,Prime,₹170,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:00,Classic,₹140,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Executive,₹150,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Marvel,₹150,24,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Recliners,₹100,18,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,18:00,Silver,₹80,23,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:05,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:05,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:05,Lounger,₹150,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,₹100,34,0
