State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Silver,160₹,64,0
Bihar,Basantpur,AbhishekCineplexBasantpur,Hindi,12:15,Gold,200₹,37,0
Bihar,Basantpur,AbhishekCineplexBasantpur,Hindi,12:15,Silver,150₹,70,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:15,Sofa,200₹,26,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:15,Gold,170₹,322,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:15,Balcony,100₹,130,0
Odisha,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,12:15,Balcony,150₹,79,0
Odisha,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,12:15,SpecialClass,100₹,188,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,SpecialClass,120₹,200,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,130₹,401,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Executive,180₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Premium,180₹,248,58
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,150₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,137,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:15,Recliner,470₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:15,PrimePlus,260₹,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:15,Prime,220₹,138,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,190₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,190₹,156,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,190₹,43,18
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleLoungers,200₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleRecliner,250₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:15,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:15,Club,150₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:15,Executive,150₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:15,Royale,150₹,108,20
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,130₹,420,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,190₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,190₹,62,14
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:15,Recliner,250₹,27,15
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:15,Classic,112₹,200,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:15,Prime,112₹,100,25
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,320₹,16,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,190₹,113,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,160₹,40,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Platinum,140₹,129,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Gold,130₹,120,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,150₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,150₹,60,29
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Box,180₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,100₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Platinum,100₹,83,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Normal,240₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Executive,260₹,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Premium,280₹,54,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Vip,480₹,14,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi1,130₹,364,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,150₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
Ncr,Delhi,MovietimePitampura,Hindi,12:15,Platinum,170₹,242,2
Ncr,Delhi,MovietimePitampura,Hindi,12:15,Premier,170₹,51,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:15,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:15,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:15,Platinum,200₹,13,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Classic,190₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,PrimePlus,190₹,105,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,130₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,130₹,62,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Club,150₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Royal,150₹,59,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,RoyalRecliners,390₹,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,150₹,102,29
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:15,Gold,100₹,337,7
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:15,Silver,80₹,73,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,12:15,LuxuriousRecliner,330₹,32,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,12:15,SofaSlider,230₹,76,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,12:15,Diamond,180₹,192,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,12:15,Gold,140₹,75,4
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,34,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:15,Platinum,112₹,82,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,120₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,120₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,230₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,250₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,270₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,500₹,17,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Executive,200₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Premium,200₹,68,12
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,180₹,320,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:15,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:15,Executive,170₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:15,Vip,350₹,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,RoyaleRecliner,290₹,8,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Royale,170₹,84,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Club,152₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Executive,152₹,34,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:15,Premiere,220₹,181,24
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:15,Gold,160₹,104,7
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:15,Silver,110₹,75,10
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,48,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,48,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,460₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,300₹,34,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,280₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,260₹,26,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:15,Gold,130₹,494,23
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:15,Platinum,150₹,58,32
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Gold,150₹,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Platinum,200₹,206,6
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Club,250₹,16,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,150₹,44,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,170₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrimePlus,170₹,164,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,200₹,20,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,150₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,150₹,59,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,140₹,38,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:15,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:15,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:15,Diamond,200₹,80,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,180₹,257,29
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Silver,160₹,17,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Box,170₹,34,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Gold,140₹,163,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Silver,100₹,130,2
Gujarat,Dhanera,RajCinemaDhanera,Hindi,12:15,Gold,200₹,103,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:15,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:15,PlatinumSofa,150₹,14,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:15,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:15,Executive,110₹,70,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:15,Gold,110₹,54,11
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:15,Platinum,200₹,17,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Recliner,249₹,60,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,190₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,190₹,23,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:15,RoyalClass,330₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:15,LuxuryClass,280₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:15,PlatinumClass,250₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:15,GoldClass,230₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:15,SilverClass,180₹,60,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Diamond,220₹,35,6
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Gold,220₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Silver,220₹,20,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:15,Recliner,390₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:15,Classic,190₹,228,23
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalGold,180₹,194,36
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,150₹,40,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:15,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:15,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:15,Sofa,200₹,20,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:15,Recliner,600₹,2,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:15,Milar,200₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:15,Lounger,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,160₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,190₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,300₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,150₹,60,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,99₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,99₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,199₹,47,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:15,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:15,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:15,Silver,100₹,132,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:15,3DPremium,160₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:15,3DRoyal,180₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:15,3DRecliner,280₹,14,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:15,Royal,170₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:15,Platinum,150₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:15,Gold,150₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:15,Silver,150₹,33,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,150₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,150₹,168,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,3DClub,180₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,3DGold,200₹,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,3DLounge,300₹,16,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:15,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:15,Gold,150₹,86,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:15,Gold,150₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:15,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:15,Silver,100₹,180,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Gold,100₹,205,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,350₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,141,21
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Marvel,150₹,22,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,150₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,130₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,100₹,48,6
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,160₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,160₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Club,150₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Executive,150₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Royale,150₹,48,28
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond3D,130₹,293,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold3D,130₹,44,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,191,43
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,4
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:15,Recliner,340₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:15,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:15,Classic,180₹,70,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,150₹,120,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,150₹,28,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Royale,150₹,72,16
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner3D,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus3D,100₹,14,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum3D,100₹,63,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold3D,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver3D,100₹,24,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:15,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:15,Platinum,150₹,74,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Classic,150₹,183,5
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Prime,150₹,82,37
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:15,Gold,150₹,196,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:15,Gold,150₹,62,3
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:15,Silver,150₹,67,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:15,Diamond,200₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:15,Gold,170₹,72,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:15,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:15,Recliner,300₹,30,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Sofa,200₹,17,9
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Gold,170₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Silver,170₹,42,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:15,GoldenClass,150₹,254,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Haryana,Jind,RsCinemasJind,Hindi,12:15,ClassScreen1,150₹,94,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Silver,100₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Gold,100₹,124,13
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Lounge,250₹,19,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Redcarpet,110₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Royal,190₹,12,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,184,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,87,4
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:15,Gold,180₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:15,Silver,150₹,170,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,Platinum,180₹,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,Gold,150₹,281,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,Silver,150₹,104,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:15,Silver,150₹,75,0
