State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Gold,110₹,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Recliner,199₹,10,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,80₹,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,140₹,186,7
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,190₹,203,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,260₹,26,2
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Box,400₹,40,20
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Silver,200₹,121,0
Ncr,Delhi,M2KRohini,Hindi,12:30,Silver,230₹,204,21
Ncr,Delhi,M2KRohini,Hindi,12:30,Gold,260₹,38,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Silver,130₹,27,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,100₹,20,11
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,100₹,144,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,100₹,272,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,150₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,150₹,4,4
Ncr,Delhi,M2KPitampura,Hindi,12:30,Silver,200₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,12:30,Gold,240₹,17,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,28
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:30,3DClassic,180₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:30,3DExecutive,180₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:30,3DGold,300₹,24,10
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,166,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Recliner,350₹,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Platinum,200₹,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Gold,200₹,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Silver,150₹,48,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Gold,112₹,109,8
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,100₹,33,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,145₹,355,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,125₹,280,1
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,100₹,140,4
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,99₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Silver,99₹,24,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,100₹,48,11
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,150₹,48,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,350₹,23,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,100₹,54,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,12:30,Executive,300₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,12:30,Platinum,380₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,12:30,PremioRecliner,600₹,97,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,RoyalRecliner,260₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,Royal,230₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,Club,210₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,Executive,180₹,22,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:35,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:35,Silver,130₹,107,10
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:35,Executive,130₹,60,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:40,Special,150₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:40,Executive,150₹,148,6
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:40,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:40,PremierRocker,150₹,204,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:40,3DClub,190₹,134,7
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:40,3DPrime,240₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:40,3DPremium,170₹,96,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Royale,290₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Club,220₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Executive,200₹,66,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:40,LuxeSuperior,850₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:40,Luxe,850₹,24,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:40,Gold,150₹,134,8
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:40,Silver,130₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Recliner,300₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Prime,180₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Classic,160₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,110₹,44,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,110₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,150₹,388,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,190₹,182,33
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,130₹,59,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:45,Classic,170₹,319,61
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Silver,100₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,140₹,116,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,130₹,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,150₹,143,13
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,310₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,220₹,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,200₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,180₹,40,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Gold,130₹,94,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Executive,170₹,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Marvel,130₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,42
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,320₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,180₹,104,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,140₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,180₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,180₹,10,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,210₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,190₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,140₹,38,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Executive,250₹,41,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Prime,200₹,111,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Platinum,180₹,16,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Platinum,350₹,34,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Recliner,650₹,14,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Royal,240₹,85,32
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Club,230₹,148,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Executive,200₹,32,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:50,Silver,200₹,193,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:50,Premium,170₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:50,Executive,160₹,37,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:55,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:55,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:55,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:55,Premier,130₹,32,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Executive,110₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Gold,110₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Platinum,110₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Silver,110₹,41,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,230₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,200₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,170₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,30,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,30,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Special,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Executive,160₹,97,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,110₹,158,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,110₹,39,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Silver,100₹,104,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,100₹,39,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,150₹,130,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,170₹,198,28
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,250₹,26,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Prime,160₹,72,10
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,150₹,28,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:00,CoupleSeat2Admit,400₹,29,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Recliner,400₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClaSuperior,300₹,81,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Classic,250₹,252,15
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Executive,200₹,139,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,400₹,11,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,84,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,100₹,64,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,100₹,20,9
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,250₹,17,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:00,Executive,150₹,244,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:00,Prime,170₹,19,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,4
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,200₹,221,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,300₹,12,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Sofa,179₹,30,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Premium,112₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,100₹,105,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,150₹,200,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,200₹,10,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,123,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,150₹,12,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,150,20
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,150₹,65,12
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,8
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,130₹,112,41
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,100₹,264,27
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,70₹,80,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,450₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,450₹,10,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,180₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,180₹,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Prime,190₹,90,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Classic,180₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,300₹,14,8
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,170₹,80,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,150₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,130₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Platinum,300₹,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,112₹,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Silver,100₹,128,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,SilverClass,200₹,80,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:00,Diamond,200₹,33,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:00,Gold,150₹,128,9
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Platinum,150₹,15,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Executive,180₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Premium,180₹,49,7
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,350₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,240₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,220₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,200₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Recliner,310₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Executive,190₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Marvel,160₹,44,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:05,Platinum,500₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:05,PlatSuperior,500₹,52,3
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Gold,150₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Platinum,150₹,104,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,250₹,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,150₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,150₹,48,16
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:10,Platinum,400₹,70,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicClubXlSeats,150₹,206,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicRoyalRecliner,300₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,180₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,180₹,42,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:15,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:15,Royal,90₹,14,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,27
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Gold,220₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,140₹,39,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,140₹,73,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,120₹,172,7
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Platinum,400₹,17,0
