State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Hindi,12:30,Silver,200₹,114,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Hindi,12:30,Seasonal,150₹,16,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,250₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,250₹,186,1
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:30,Gold,180₹,158,11
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:30,Platinum,200₹,60,14
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,150₹,194,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:30,Premium,150₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:30,Executive,150₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:30,Ebony,250₹,26,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,12:30,Dimond,120₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,12:30,Gold,120₹,322,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,150₹,108,31
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,120₹,45,15
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,100₹,30,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,166,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Diamond,150₹,38,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Gold,120₹,97,5
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Silver,80₹,83,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,150₹,196,22
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,130₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,120₹,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Executive,140₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Premium,150₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Platinum,300₹,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,300₹,12,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,150₹,210,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,150₹,90,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:30,GoldPrime,200₹,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:30,Gold,150₹,197,10
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Gold,130₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Silver,130₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,200₹,165,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Vip,450₹,36,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,200₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,180₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,180₹,22,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Silver,130₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Classic,150₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Premium,180₹,187,12
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,GoldRecliner,300₹,16,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Platinum,200₹,8,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Gold,180₹,53,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Silver,150₹,33,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Executive,180₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Premium,180₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Vip,380₹,12,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,130₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,150₹,180,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,170₹,17,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:30,Premium,200₹,168,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,77,4
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,130₹,44,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Comfort,169₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Classic,99₹,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,3DPlatinum,160₹,109,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,3DGold,160₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,3DSilver,160₹,12,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,3
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Recliner,300₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Gold,150₹,155,44
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Silver,130₹,63,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,310₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,160₹,134,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,140,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,400₹,11,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Silver,150₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Gold,200₹,99,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:30,Platinum,130₹,195,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:30,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:30,Silver,110₹,48,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,120₹,50,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Prime,150₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,PrimePlus,200₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Royale,220₹,19,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,110₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,110₹,30,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:30,Sofa,200₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:30,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:30,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:30,Silver,100₹,24,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Diamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Platinum,150₹,64,24
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,400₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,270₹,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,250₹,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,170₹,98,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,100₹,119,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Platinum,220₹,99,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Gold,180₹,76,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Pg,180₹,12,12
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,96,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,130₹,79,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Royal,130₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Executive,112₹,14,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,3DPremium,170₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,3DClub,200₹,210,3
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,130₹,80,12
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:30,Gold,180₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:30,Silver,160₹,92,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,337,36
Haryana,Hisar,MirajCinemasHisar,Hindi,12:30,3DSpecial,200₹,117,1
Haryana,Hisar,MirajCinemasHisar,Hindi,12:30,3DExecutive,220₹,92,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,FirstClass,80₹,58,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,SpecialClass,100₹,360,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,Balcony,150₹,252,7
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,12:30,Box,200₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,12:30,Platinum,150₹,180,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:35,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:35,Gold,200₹,168,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:35,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:35,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:35,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:35,Gold,170₹,103,32
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:35,Recliner,300₹,6,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:35,Classic,150₹,126,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:35,Prime,150₹,90,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:35,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:35,ClassicPlus,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:35,Prime,150₹,131,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,160₹,37,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,180₹,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,200₹,69,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,350₹,14,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:35,Recliner,300₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:35,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:35,Prime,150₹,153,19
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Premium,250₹,164,22
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:35,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:35,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:35,SilverClass,130₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:35,Silver,180₹,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Executive,180₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Premium,180₹,46,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:35,Silver,150₹,167,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Club,150₹,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Royale,150₹,120,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,190₹,168,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:35,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:35,Gold,140₹,217,3
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,12:35,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,12:35,Silver,130₹,120,2
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:35,Family,150₹,61,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:35,3DSilver,180₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:35,3DGold,200₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:35,3DPlatinum,260₹,11,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,12:35,Executive,112₹,146,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Normal,190₹,124,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Executive,210₹,224,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Premium,230₹,94,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,300₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,150₹,229,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,150₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,150₹,38,13
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:35,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:35,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:35,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:35,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:35,Silver,100₹,41,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Gold,160₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Platinum,160₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Recliner,300₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Lounger,220₹,12,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:35,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:35,Executive,180₹,102,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:35,Premium,200₹,80,23
Punjab,Nabha,BalrajCinemasNabha,Hindi,12:40,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,12:40,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,12:40,Silver,170₹,112,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:40,Club,150₹,78,71
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:40,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:40,Royal,150₹,29,29
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:40,Lux,140₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:40,LuxPlus,170₹,163,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,170₹,222,14
Kerala,Kochi,PvrLuluKochi,Hindi,12:40,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Hindi,12:40,Prime,180₹,68,19
Kerala,Kochi,PvrLuluKochi,Hindi,12:40,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Hindi,12:40,Classic,140₹,39,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:40,Classic,200₹,239,25
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Executive,190₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Premium,210₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Vip,400₹,9,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Gold,200₹,234,2
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:40,3DSilver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:40,3DClub,220₹,230,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,250₹,294,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,200₹,116,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Recliner,600₹,18,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:40,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:40,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:40,Club,110₹,47,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:40,Prime,150₹,175,29
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:40,Classic,138₹,126,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,200₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,400₹,4,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:40,Balcony,220₹,358,40
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:40,UpperStall,150₹,270,13
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:40,CentreStall,110₹,252,18
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:40,LowerStall,95₹,100,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Premium,150₹,41,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Vip,350₹,9,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,RoyaleRecliners,300₹,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,150₹,156,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,150₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,150₹,63,17
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:40,Diamond,200₹,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:40,Gold,180₹,75,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:40,Recliner,290₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:40,Prime,189₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:40,Classic,152₹,60,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:40,Classic,150₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:40,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:40,Lounger,150₹,9,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:40,Recliner,260₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:40,Prime,150₹,249,35
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:40,Classic,130₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:40,DressCircle,130₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:40,Galleria,130₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:40,Royale,130₹,39,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,112₹,28,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Luxe,399₹,41,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,Recliner,700₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,Lounger,360₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,SofaSlider,360₹,139,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,ClassicNormal,310₹,132,25
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:45,Premium,200₹,175,6
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:45,Recliner,300₹,18,4
