State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,130₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,180₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,100₹,351,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,100,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,60
Kerala,Kochi,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:00,CoupleSeat,400₹,4,1
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:00,Executive,160₹,67,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,180₹,94,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,FirstClass,80₹,97,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:00,Silver,180₹,35,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Silver,120₹,60,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,100₹,48,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,150₹,41,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,150₹,30,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,65,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,12:00,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,12:00,Platinum,250₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,12:00,Gold,170₹,207,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Hindi,12:00,GoldClass,150₹,162,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,100₹,202,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,12:00,DiamondClass,100₹,43,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,2
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,140₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Premium,200₹,28,0
Gujarat,Dharpur,GrandexCinemasPatan,Hindi,12:00,Gold,200₹,169,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,42,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,220₹,42,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,Gold,100₹,201,0
Gujarat,UnaGujarat,RudraxCinemaUna,Hindi,12:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Hindi,12:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Hindi,12:00,Silver,150₹,72,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,12:00,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,12:00,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,12:00,Silver,100₹,75,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Platinum,280₹,36,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,230₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,180₹,117,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,2
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,120₹,131,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,70₹,239,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Sofa,200₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Silver,150₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,180₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,100₹,48,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,110₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Balcony,150₹,361,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,13,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,120₹,39,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,Deluxe,70₹,140,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,70₹,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,60₹,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,50₹,424,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,80₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,80₹,118,0
Maharashtra,Khed,CityPrideAnnand,Hindi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,12:00,Silver,120₹,82,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,300₹,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,200₹,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,150₹,16,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Hindi,12:00,FirstClass,80₹,148,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Balcony,100₹,132,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,200₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Hindi,12:00,Gold,130₹,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Hindi,12:00,Silver,100₹,85,0
Odisha,Rajgangpur,MilanTalkiesRajgangpur,Hindi,12:00,Balcony,150₹,92,0
Odisha,Rajgangpur,MilanTalkiesRajgangpur,Hindi,12:00,Stall,100₹,225,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,100₹,318,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,100₹,120,24
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:00,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:00,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:00,Silver,100₹,34,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,150₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,150₹,67,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,12:00,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,12:00,Classic,177₹,167,18
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Reserve,50₹,308,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:00,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:00,Economy,100₹,246,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,SilverClass,100₹,186,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,140₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,160₹,33,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,GoldSofa,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,SuperStander,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Stander,150₹,12,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,12:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,12:00,GoldClass,70₹,590,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,3
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,120₹,140,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,12:00,BalconyClass,100₹,123,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,12:00,FirstClass,100₹,150,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Lower,100₹,42,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,12:00,Balcony,150₹,166,2
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,12:00,DressCircle,130₹,400,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,140₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,300₹,12,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,100₹,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,80₹,433,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,ExecutiveSofa,250₹,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,PrimePushback,170₹,118,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,3
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,250₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,200₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,140₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,120₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,100₹,60,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Premium,120₹,32,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Silver,110₹,92,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,300₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,250₹,160,2
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,12:00,Balcony,100₹,122,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,220₹,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,150₹,111,1
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Silver,70₹,84,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:00,Silver,80₹,398,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:00,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:00,GoldClass,70₹,218,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,80₹,180,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Hindi,12:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Hindi,12:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Hindi,12:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Hindi,12:00,Bronze,200₹,64,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,180₹,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,170₹,240,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,12:00,Stall,80₹,272,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,12:00,Platinum,200₹,55,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,12:00,Gold,150₹,120,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,90₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,70₹,105,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,35,2
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,39,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,290₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,152₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,152₹,106,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,132₹,15,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,112₹,152,22
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,100₹,132,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,200₹,225,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,120₹,200,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Gold,120₹,47,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,70₹,486,0
Maharashtra,Sangli,MinakshiCinemaPalus,Malayalam,12:00,Balcony,100₹,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Malayalam,12:00,Stall,80₹,200,12
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,350₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
