State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,100₹,39,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,150₹,143,20
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,61,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,100₹,105,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,150₹,200,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,200₹,10,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,100₹,20,14
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,250₹,17,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Prime,160₹,90,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Classic,130₹,39,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Recliner,400₹,12,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClaSuperior,250₹,81,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Classic,220₹,252,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,250₹,140,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,400₹,11,1
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Prime,160₹,72,22
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,400₹,11,5
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,130₹,304,21
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,200₹,20,14
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,110₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,110₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,110₹,30,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,14
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,8
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,150₹,28,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,150₹,65,12
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,12
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,SilverClass,200₹,80,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,150₹,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,180₹,27,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Royale,140₹,39,29
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Club,120₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Platinum,120₹,85,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Executive,100₹,38,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Silver,100₹,104,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,200₹,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,300₹,12,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,130₹,112,26
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,100₹,264,21
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,70₹,80,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,160₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,140₹,68,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,230₹,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,200₹,148,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,180₹,32,1
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,150₹,115,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,112₹,226,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Silver,100₹,128,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,82,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Premium,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Special,140₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Executive,140₹,97,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Recliner,500₹,22,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,400₹,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,84,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,450₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,450₹,10,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,280₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,210₹,66,23
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,190₹,116,17
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,170₹,36,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:05,Executive,150₹,244,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:05,Prime,170₹,19,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Silver,100₹,52,5
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Platinum,100₹,15,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicClubXlSeats,150₹,206,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicRoyalRecliner,300₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Recliner,500₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,200₹,224,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,180₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,99₹,83,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,200₹,14,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,100₹,134,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,100₹,48,26
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,99₹,36,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,99₹,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,99₹,84,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,180₹,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,140₹,44,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:10,Platinum,400₹,70,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,41
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:15,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:15,Royal,90₹,14,2
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,13:15,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,13:15,Gold,150₹,52,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,230₹,20,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,180₹,17,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,120₹,172,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Silver,130₹,72,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:20,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:20,PlatinumSofa,150₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Normal,180₹,46,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,200₹,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,220₹,31,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:25,Club,150₹,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:25,Executive,150₹,69,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,600₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatSuperior,600₹,52,18
Ncr,Delhi,MovietimePitampura,Hindi,13:25,Platinum,130₹,173,18
Ncr,Delhi,MovietimePitampura,Hindi,13:25,Premier,99₹,39,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Gold,140₹,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Silver,110₹,100,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,150₹,46,13
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,130₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,110₹,42,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Silver,150₹,52,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Silver,160₹,24,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Executive,100₹,73,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Premium,150₹,114,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Lounger,150₹,12,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Gold,111₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Platinum,111₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Sofa,111₹,20,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Recliner,600₹,2,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,100₹,93,9
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,149₹,59,8
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,149₹,11,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
Haryana,Jind,RsCinemasJind,Hindi,13:30,ClassScreen1,150₹,94,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,170₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,85,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,210₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,120,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Insignia,360₹,46,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Recliner,285₹,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Classic,185₹,158,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Royale,380₹,34,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Premium,99₹,58,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Classic,99₹,91,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:40,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:40,Executive,200₹,84,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:40,Business,200₹,94,10
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,13:40,Gold,150₹,56,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:45,Prime,190₹,23,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:45,Classic,160₹,359,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:45,Insignia,450₹,44,10
Rajasthan,Kota,PvrCinemallKota,Hindi,13:45,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:45,Prime,150₹,164,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Recliner,310₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Prime,160₹,89,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:45,Gold,200₹,294,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:45,Silver,150₹,116,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:45,Recliner,600₹,18,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Gold,110₹,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Silver,110₹,107,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Executive,110₹,60,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,190₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,190₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,190₹,191,3
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:55,Club,170₹,259,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:55,Executive,170₹,84,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:55,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:55,Gold,140₹,72,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:00,3DPlatinum,130₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:00,3DGold,130₹,84,3
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:00,3DSilver,130₹,28,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Premium,200₹,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Executive,210₹,102,10
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,110₹,39,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:00,Silver,75₹,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:00,Gold,120₹,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:00,Platinum,120₹,52,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:00,Recliner,300₹,14,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Royal,250₹,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Platinum,170₹,119,27
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Gold,150₹,112,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Silver,130₹,24,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,210₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,220₹,184,13
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Platinum,330₹,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Gold,230₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Silver,180₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:00,PrimePlus,260₹,15,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:00,Prime,190₹,72,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:00,ClassicPlus,150₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:00,Classic,130₹,28,1
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,14:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,14:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,14:00,Platinum,200₹,118,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Platinum,230₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Gold,180₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Silver,150₹,28,28
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:00,Silver,130₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:00,Gold,150₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:00,Platinum,170₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:00,Diamond,210₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:00,Deluxe,330₹,4,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:00,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:00,Premium,200₹,161,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Normal,230₹,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Executive,260₹,116,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Premium,290₹,98,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Vip,520₹,14,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Gold,260₹,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,SilverPlus,220₹,219,45
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Silver,180₹,84,1
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,14:00,Gold,180₹,144,0
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,14:00,Silver,150₹,28,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,14:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,14:00,Executive,180₹,32,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,CoupleLounger2Admit,400₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,ReclienerSofa,200₹,8,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:05,Recliner,410₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:05,Club,180₹,180,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:05,Executive,170₹,60,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:05,Recliner,410₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:05,Prime,150₹,110,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:05,Classic,130₹,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Normal,99₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Executive,99₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Premium,99₹,92,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Vip,200₹,14,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:05,RoyaleRecliners,199₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:05,Club,99₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:05,Royale,99₹,158,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Club,100₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Executive,100₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Royal,100₹,73,28
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:15,Silver,110₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:15,Gold,110₹,136,4
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:15,Platinum,110₹,18,0
