State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:10,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:10,Executive,190₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:10,Recliner,300₹,49,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:10,Prime,160₹,394,45
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:10,Classic,140₹,54,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:10,Recliner,290₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:10,Classic,140₹,166,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:10,Recliner,680₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:10,Prime,340₹,121,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:10,Classic,310₹,138,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:10,Platinum3D,230₹,46,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:10,Gold3D,230₹,218,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:10,Silver3D,150₹,23,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:10,Diamond3D,230₹,42,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Insignia,690₹,35,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:15,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:15,Platinum,150₹,121,8
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,275,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,72,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,RoyalRecliner,600₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Club,290₹,135,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Executive,260₹,52,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:15,PlatinumSuperior,950₹,17,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:15,Platinum,750₹,54,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:15,Royale,210₹,104,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:15,Club,200₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:15,Executive,190₹,39,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Prime,152.56₹,118,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Classic,60.12₹,19,19
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:15,3DPlatinum,200₹,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:15,3DGold,200₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:15,3DSilver,200₹,14,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:15,PlatSuperior,900₹,27,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:15,Platinum,650₹,76,17
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:15,Royal,160₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:15,Platinum,130₹,60,5
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Sofa,260₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Vip,120₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Balcony,100₹,171,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,365,71
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:15,Gold,177₹,200,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,RoyaleRecliners,340₹,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Royale,240₹,91,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Club,220₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Executive,200₹,30,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:15,Silver,160₹,250,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:15,Premiere,150₹,201,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:15,Red,130₹,38,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,PrimePlus,220₹,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Prime,210₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Classic,180₹,70,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Gold,170₹,121,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Silver,120₹,60,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:15,Elite,190.78₹,262,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:15,Budget,60.12₹,30,30
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:15,Insignia,390₹,40,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:15,LuxeSuperior,550₹,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:15,Luxe,550₹,24,8
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:15,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:15,RearStall,60₹,205,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Diamond,112₹,105,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Executive,112₹,15,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:15,Lounger,230₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:15,Milar,200₹,137,2
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:15,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:15,Gold,300₹,57,15
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:15,Diamond,400₹,60,1
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:15,Balcony,500₹,17,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,RoyalRecliners,330₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Gold,200₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Platinum,200₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Silver,200₹,20,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:15,Silver,200₹,58,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:15,Gold,260₹,59,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:15,Executive,380₹,94,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:15,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:15,BuisinessCouple,520₹,2,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:15,Executive,200₹,115,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:15,Club,170₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:15,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:15,Royale,170₹,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Recliner,380₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,210₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,210₹,168,28
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:15,Recliner,385₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:15,Classic,200₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:15,Prime,200₹,108,13
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:15,Special,150₹,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,3DMillar,300₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,3DLounger,350₹,11,0
Telangana,Armoor,BrundavanTheatreArmoor,Hindi,11:15,Balcony,110₹,263,173
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:15,RoyalSofa,200₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:15,Executive,160₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:15,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,420₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Royal,240₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Club,220₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Executive,200₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:15,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:15,Classic,170₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:15,Prime,170₹,188,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:15,Recliner,840₹,34,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:15,Premium,150₹,108,2
Kerala,Kochi,PvrLuluKochi,Hindi,11:15,Recliner,500₹,54,18
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:15,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:15,Platinum,750₹,18,0
Haryana,Jind,CsrCinemasJind,Hindi,11:15,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Hindi,11:15,Silver,150₹,99,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:15,LuxePrime,550₹,32,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:15,Luxe,500₹,32,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:16,PremiumRecliner,255₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:16,PremiumSofa,170₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:16,Gold,130₹,313,4
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:16,Silver,70₹,67,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:20,RoyalRecliner,400₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:20,RoyalSofa,250₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:20,Lounger,200₹,9,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:20,Recliner,530₹,16,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:20,PrimePlus,290₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:20,Prime,210₹,138,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:20,Executive,140₹,197,29
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:20,Prime,160₹,16,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Platinum,250₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Gold,230₹,96,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Silver,200₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Recliner,550₹,8,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,PlatinumPlus,280₹,14,14
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Silver,150₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Gold,150₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Platinum,150₹,19,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:20,Lounger,320₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:20,Premium,190₹,82,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:20,Premier,180₹,122,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:20,Silver,180₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:20,Executive,160₹,22,2
Kerala,Kochi,PvrForumMallKochi,Hindi,11:20,Recliner,400₹,10,2
Kerala,Kochi,PvrForumMallKochi,Hindi,11:20,Elite,200₹,94,17
Kerala,Kochi,PvrForumMallKochi,Hindi,11:20,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Hindi,11:20,Classic,180₹,32,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,11:20,Elite,202.84₹,277,64
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,11:20,Budget,63.73₹,34,34
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:20,CoupleSeat,250₹,52,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:20,RoyalGold,230₹,194,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:20,RoyalSilver,200₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Prime,202.84₹,110,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Classic,63.73₹,16,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,150₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,110₹,147,6
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Executive,200₹,82,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:25,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:25,Executive,210₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:25,Premium,230₹,52,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:25,Normal,230₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:25,Executive,230₹,218,161
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:25,Premium,250₹,41,3
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldOne,150₹,80,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:25,Recliner,390₹,20,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:25,Prime,250₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:25,Classic,230₹,210,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Recliner,470₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Prime,210₹,108,39
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Classic,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,ClassicPlus,180₹,90,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:25,Lounger,250₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:25,Sofa,250₹,45,12
Kerala,Kochi,PvrForumMallKochi,Hindi,11:25,LuxePrime,388₹,42,3
Kerala,Kochi,PvrForumMallKochi,Hindi,11:25,Luxe,260₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:25,GoldPrime,900₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:25,Gold,700₹,24,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:25,3DCoupleSeats,280₹,72,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:25,RoyaleRecliner,560₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:25,Club,290₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:25,Royale,290₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:25,Executive,270₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,11:25,Prime,202.84₹,317,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,11:25,Classic,63.73₹,50,17
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,11:29,FirstClass,150₹,31,1
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,11:29,SecondClass,100₹,75,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,120₹,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,150₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Recliner,510₹,40,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Prime,360₹,78,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Lounger,310₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Classiic,290₹,209,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:30,Prime,370₹,120,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:30,Classic,340₹,227,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Hindi,11:30,Diamond3D,230₹,403,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Hindi,11:30,Pearl3D,93₹,45,45
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:30,Club,250₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:30,Executive,230₹,120,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,FirstClass,110₹,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,SecondClass,80₹,80,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,Recliner,220₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,SofaPlatinum,150₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,SofaGold,130₹,9,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,11:30,Diamond3D,230₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,11:30,Pearl3D,93₹,24,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,550₹,54,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Classic,210₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,210₹,219,33
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,17,1
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,124,13
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Silver,270₹,88,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Premiere,220₹,126,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:30,Recliner,440₹,16,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:30,Classic,220₹,207,30
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,390₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,210₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,210₹,108,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:30,Club,330₹,246,74
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond3D,150₹,224,224
Kerala,Mananthavady,VarnaTheatreMananthavady,Hindi,11:30,Diamond,120₹,224,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,1
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,130₹,473,65
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,3
Gujarat,Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:30,Diamond,130₹,80,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:30,Balcony,70₹,191,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Hindi,11:30,Diamond3D,230₹,324,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Hindi,11:30,Pearl3D,93₹,36,36
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,80₹,319,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,100₹,29,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Star,150₹,80,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Super,120₹,77,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,150₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,100₹,225,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,160₹,196,43
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,FamilyBox,150₹,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,DressCircle,120₹,50,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Club,150₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Gold,130₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Silver,130₹,182,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Insignia,670₹,83,10
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Recliners,250₹,47,2
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:30,Gold,250₹,152,2
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,87,77
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Silver,130₹,41,0
