State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Platinum,120₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Recliner,300₹,14,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,150₹,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,FirstClass,150₹,283,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,100₹,246,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,150₹,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,350₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,200₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,200₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,180₹,30,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,PlatinumXlSeats,150₹,48,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,Classic,140₹,30,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,48,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,RoyaleRecliners,370₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Royal,220₹,100,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Club,210₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Executive,200₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,130₹,101,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,110₹,160,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,520₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,320₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,200₹,34,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:15,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:15,Platinum,200₹,87,16
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,200₹,24,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumRecliner,150₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Premium,110₹,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumSofa,110₹,24,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:15,Gold,200₹,168,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,170₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,200₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,300₹,28,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,180₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,150₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,120₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,110₹,12,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:15,Platinum,190₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:15,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:15,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:15,Marvel,130₹,60,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Premium,150₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Royal,170₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Luxury,220₹,5,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,SecondClass,100₹,36,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Silver,200₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Gold,260₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Executive,380₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,BuisinessCouple,520₹,2,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Diamond,200₹,28,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Gold,180₹,234,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:15,Platinum,150₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:15,Platinum,150₹,20,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:15,Club,150₹,31,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:15,Premium,150₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:15,Executive,150₹,74,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:15,Recliners,249₹,47,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,180₹,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,170₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,160₹,26,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,112₹,99,5
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,112₹,27,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,150₹,52,6
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Sofa,100₹,20,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Recliner,250₹,17,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:20,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:20,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:20,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:20,Silver,110₹,126,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Recliners,540₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,250₹,84,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,230₹,24,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:20,Gold,140₹,201,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:20,Platinum,170₹,72,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:20,Recliner1,140₹,15,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Silver,200₹,76,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Executive,140₹,130,36
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Royal,120₹,105,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,240₹,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,220₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,200₹,22,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,Gold,120₹,72,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:25,RoyalRecliner,340₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:25,Royal,160₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:25,Club,140₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:25,Executive,110₹,36,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,GoldPrime,750₹,12,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Gold,650₹,24,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:25,Executive,130₹,114,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:25,Platinum,200₹,10,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,290₹,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,280₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,250₹,138,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Gold,110₹,72,5
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,100₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,100₹,120,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:30,GoldClass,150₹,227,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Gold,150₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Platinum,170₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Diamond,210₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Premium,350₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Vip,450₹,5,5
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Diamond,310₹,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Gold,280₹,98,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Silver,250₹,26,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:30,Gold,100₹,97,6
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,22,3
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,103,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,39,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,12:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,12:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,12:30,Silver,100₹,69,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,140₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,130₹,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,110₹,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,100₹,42,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Recliner,300₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Lounger,250₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Gold,150₹,80,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,235₹,184,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,145₹,355,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,125₹,280,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,100₹,140,5
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:30,Diamond,200₹,138,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:30,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:30,RoyalSilver,150₹,71,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,150₹,66,26
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,12:30,Platinum,250₹,98,14
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,12:30,Gold,200₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,12:30,Silver,150₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,12:30,VipClass,300₹,12,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,FirstClass,60₹,58,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,SpecialClass,90₹,360,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,Balcony,110₹,252,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,3
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,100₹,54,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,100₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,250₹,17,5
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,130₹,366,26
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,150₹,13,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,110₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Premium,110₹,65,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,110₹,13,6
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,99₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,99₹,30,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Gold,170₹,95,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Platinum,350₹,10,5
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Silver,80₹,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Gold,110₹,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Recliner,199₹,10,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,150₹,100,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,Recliner,270₹,23,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,Prime,170₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,Classic,140₹,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,150₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,120₹,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,120₹,202,15
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,130,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Gold,150₹,62,4
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,200₹,170,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Club,250₹,14,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,260₹,26,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Gold,170₹,97,12
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Silver,150₹,83,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:30,Prime,270₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:30,ClassicPlus,250₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:30,Classic,230₹,20,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Box,400₹,40,16
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Silver,200₹,121,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Silver,130₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Gold,150₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Platinum,150₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Vip,170₹,22,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalGold,180₹,194,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalSilver,150₹,40,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,180₹,162,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,150₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,150₹,104,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,300₹,142,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,220₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,200₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Executive,190₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Premium,210₹,52,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,440₹,10,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,260₹,80,34
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,240₹,136,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:35,Executive,200₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:35,Royal,180₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:35,Marvel,160₹,18,2
Bihar,Gaya,AprCinemasGaya,Hindi,12:35,Gold,250₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,12:35,Loungers,280₹,11,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:35,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:35,Executive,200₹,84,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Royal,140₹,60,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,130₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Executive,110₹,32,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:35,PlatinumSuperior,850₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:35,Platinum,750₹,18,6
