State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,180₹,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,180₹,68,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,190₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,130₹,60,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,99₹,141,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,99₹,17,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Balcony,150₹,284,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,UpperStall,130₹,528,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,6,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,180₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,150₹,98,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,350₹,48,15
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,180₹,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,170₹,240,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,180₹,65,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,120₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,84,13
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:05,Platinum,150₹,179,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,RoyalRecliner,300₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,Club,150₹,80,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,Executive,150₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,Royal,150₹,64,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Platinum,140₹,85,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Gold,110₹,120,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Silver,90₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Recliner,310₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,PlatinumPlus,180₹,17,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,170₹,182,40
WestBengal,Kolkata,InoxQuestMall,Hindi,12:10,RoyalRecliner,400₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,12:10,Club,200₹,162,4
WestBengal,Kolkata,InoxQuestMall,Hindi,12:10,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:10,Royal,200₹,57,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,400₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,230₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,210₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,190₹,24,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:10,MillerPlus,99₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:10,Miller,99₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:10,Lounger,99₹,10,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Recliner,210₹,33,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Prime,140₹,273,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Club,200₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Executive,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Royal,200₹,49,13
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:15,Recliners,99₹,47,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,SecondClass,100₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,130₹,101,3
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,100₹,34,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,LoungeRecliner,250₹,20,8
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,GoldSofa,170₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,DcAllInclusive,150₹,142,1
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,RoyalAllInclusive,130₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,Silver,70₹,109,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Gold,120₹,76,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Platinum,120₹,52,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:15,Recliner,300₹,14,3
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,60.01₹,373,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,100₹,28,9
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,100₹,168,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Gold,110₹,240,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,PlatinumXlSeats,150₹,48,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,88,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,200₹,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,350₹,15,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,290₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,140₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,140₹,28,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,150₹,45,11
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,100₹,246,18
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:15,Platinum,150₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:15,Platinum,150₹,20,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Silver,200₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Gold,260₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Executive,380₹,94,21
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,Business,520₹,19,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:15,BuisinessCouple,520₹,2,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,Club,80₹,82,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,Gold,80₹,80,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,110₹,428,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,110₹,176,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,210₹,28,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Sofa,100₹,20,17
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Recliner,250₹,17,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,48,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,300₹,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,250₹,32,30
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:15,Regular,160₹,128,17
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:15,PrimeRecliner,350₹,12,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Silver,200₹,66,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,520₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,320₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,200₹,34,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Marvel,110₹,32,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,110₹,160,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Normal,99₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,99₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,99₹,78,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,Classic,150₹,69,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,ClassicPlus,150₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,PrimePlus,150₹,14,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,Prime,150₹,136,27
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Silver,100₹,20,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:15,Gold,200₹,168,20
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumRecliner,150₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Premium,110₹,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumSofa,110₹,24,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,199₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,99₹,60,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,99₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,99₹,26,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,30,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:15,Gold,100₹,272,14
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:15,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:15,Platinum,200₹,87,14
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,150₹,304,38
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,FirstClass,150₹,283,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Royale,300₹,46,32
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:20,Silver,150₹,76,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Deluxe,300₹,22,4
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Premium,250₹,30,2
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Executive,180₹,131,4
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Gold,150₹,48,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:20,CoupleSeat2Admit,400₹,29,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,Recliner,250₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:20,Gold,120₹,72,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:20,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:20,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:20,Lounger,150₹,23,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,City,99₹,125,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:25,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:25,Platinum,200₹,10,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:30,ReclinerSofa,250₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:30,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:30,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:30,PremiumSofa,112₹,48,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Silver,80₹,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Gold,110₹,142,8
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:30,Recliner,199₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,99₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,99₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,100₹,26,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,FirstClass,60₹,58,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,SpecialClass,90₹,360,2
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:30,Balcony,110₹,252,5
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,100₹,48,27
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,250₹,17,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Recliner,350₹,12,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Prime,150₹,108,7
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Classic,130₹,90,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Gold,150₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Platinum,170₹,65,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Diamond,210₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Premium,350₹,13,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Vip,450₹,5,5
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,200₹,170,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Club,250₹,14,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,12:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,12:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,12:30,Silver,100₹,69,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:30,GoldClass,150₹,227,4
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,3
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,103,7
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,39,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Diamond,310₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Gold,280₹,98,16
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Silver,250₹,26,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,22,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,80₹,154,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,80₹,28,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Recliner,300₹,30,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,100₹,93,23
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,100₹,28,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Gold,130₹,95,3
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Platinum,200₹,10,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:30,Millers,149₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:30,Loungers,149₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,UpperSofa,110₹,7,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,110₹,104,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Lounger,110₹,9,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,100₹,58,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:30,Platinum,180₹,185,14
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:30,Executive,200₹,84,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:30,Audi2,110₹,364,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,80₹,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,140₹,186,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,190₹,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,260₹,26,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,180₹,45,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalGold,120₹,133,97
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalSilver,100₹,57,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:30,Prime,150₹,98,4
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Platinum,120₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,120₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,120₹,100,0
