State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Gold,120₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Silver,120₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Premium,110₹,32,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,70₹,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,60₹,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,50₹,424,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Diamond,250₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Gold,200₹,85,3
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Silver,150₹,35,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,ExecutiveSofa,250₹,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,PrimePushback,170₹,118,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,12:00,Gold,100₹,293,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,80₹,250,100
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,Platinum,180₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,Gold,150₹,33,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,Silver,150₹,11,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,110₹,7,1
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,100₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,100₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,150₹,115,10
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,112₹,133,15
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,99₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,99₹,193,21
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,FirstClass,90₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Senior,110₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Balcony,130₹,168,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Super,150₹,72,14
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,150₹,138,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,200₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,350₹,8,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,100₹,153,3
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,LowerCircle,100₹,312,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,110₹,136,5
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,110₹,51,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,37
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,SilverOnline,90₹,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,PremiumOnline,110₹,161,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,ClubOnline,150₹,248,32
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,150₹,14,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,150₹,92,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:00,Premiere,220₹,182,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:00,Gold,160₹,104,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:00,Silver,110₹,75,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,250₹,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,150₹,127,25
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:00,Recliner,270₹,12,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:00,Prime,180₹,60,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:00,Classic,130₹,134,2
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:00,Silver,100₹,166,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,3DPlatinum,250₹,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,3DGold,250₹,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,3DSilver,250₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,100₹,32,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,220₹,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,150₹,111,1
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Recliner,220₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Maharaja,130₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Gold,130₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Silver,130₹,9,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:00,Gold,200₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:00,Silver,150₹,108,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:00,Recliner,600₹,14,4
Maharashtra,Khed,CityPrideAnnand,Hindi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,12:00,Silver,120₹,82,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Diamond,150₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Gold,150₹,168,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,120₹,17,5
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,100₹,120,24
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,70₹,239,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Recliner,310₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,160₹,105,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,380₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,170₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,170₹,180,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Insignia,450₹,29,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:00,PkgSilver,130₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:00,PkgGold,180₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:00,PkgDiamond,230₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:00,PkgPlatinum,280₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:00,PkgRecliner,380₹,10,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,130₹,44,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,Gold,110₹,80,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,200₹,44,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Balcony,150₹,361,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,13,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:00,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:00,Prime,150₹,70,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Gold,140₹,95,2
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,150₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,170₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,170₹,26,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,180₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,100₹,48,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,100₹,97,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,42,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,280₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,130₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,36,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:00,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:00,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:00,Lounge,150₹,83,23
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,180₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,130₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,100₹,300,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Go,120₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Si,100₹,33,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,150₹,117,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:00,3DPlatinum,170₹,193,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Silver,150₹,27,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,200₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Club,160₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,100₹,45,7
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Marvel,140₹,38,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:00,RoyalRecliner,460₹,70,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Recliner,420₹,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Prime,210₹,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,ClassicPlus,190₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Classic,150₹,34,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Recliner,350₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Prime,180₹,168,5
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,100₹,202,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,400₹,38,12
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,150₹,54,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,RoyalClub,230₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,210₹,46,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,190₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,180₹,45,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,130₹,155,37
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,130₹,63,21
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Vip,200₹,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Universe,180₹,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Galaxy,180₹,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Earth,180₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,190₹,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,150₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Premium,150₹,65,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,150₹,13,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,55
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:00,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:00,Prime,180₹,123,17
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Silver,130₹,93,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,3DClassic,200₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,3DGold,200₹,201,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,130₹,32,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,12:00,Platinum,180₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,12:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,12:00,Silver,100₹,82,3
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,140₹,40,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,60₹,105,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:00,Prime,260₹,180,28
Ncr,Delhi,PvrShalimarBagh,Hindi,12:00,Classic,220₹,184,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,190₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,170₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,140₹,28,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Silver,80₹,33,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Silver,130₹,24,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Recliner,250₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,PrimePlus,140₹,44,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Prime,130₹,110,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,160₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,130₹,96,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,110₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,110₹,42,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Silver,120₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Gold,120₹,93,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:00,Star,150₹,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:00,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:00,Diamond,80₹,102,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,90₹,28,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,200₹,120,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,200₹,20,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:00,Club,150₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:00,Gold,130₹,185,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:00,Silver,130₹,84,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,150₹,146,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:05,Gold,110₹,75,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:05,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:05,Executive,130₹,87,3
