State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:30,PremiumSofa,180₹,117,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:30,ExecutiveSofa,160₹,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Recliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Platinum,110₹,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Silver,100₹,42,19
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,500₹,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,300₹,23,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,150₹,302,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:30,3DExecutive,220₹,94,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:30,3DPlatinum,200₹,176,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Silver,150₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Lounger,150₹,12,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Marvel,130₹,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Gold,200₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Silver,170₹,100,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,13:30,Gold,99₹,147,6
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Gold,100₹,39,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:30,Platinum,200₹,156,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:30,Gold,170₹,65,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:30,3DSilverPackage130,100₹,52,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:30,3DGoldPackage140,130₹,138,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:30,3DExecutivePackage160,150₹,98,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,130₹,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,110₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,100₹,75,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,180₹,140,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,160₹,52,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,140₹,26,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Executive,180₹,175,29
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Marvel,140₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:30,Recliner,450₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:30,Classic,290₹,274,30
Punjab,Raikot,KvaCineplexRaikot,Hindi,13:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Hindi,13:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Hindi,13:30,Gold,110₹,40,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Silver,100₹,38,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Royal,370₹,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Club,220₹,131,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Executive,200₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Recliner,285₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,185₹,193,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Recliner,380₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Classic,230₹,190,27
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Club,300₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Executive,230₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Premier,190₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:35,Diamond,180₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:35,Gold,150₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:35,Platinum,150₹,167,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Recliner,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Classic,182₹,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Prime,182₹,19,4
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,13:40,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,13:40,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,13:40,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,13:40,Silver,100₹,133,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Gold,850₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,RoyaleRecliners,520₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,320₹,68,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,290₹,112,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,260₹,26,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,13:40,Executive3DGlass,325₹,364,18
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Hindi,13:40,3DGold,265₹,22,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Hindi,13:40,3DExecutivep,180₹,272,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,300₹,43,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,270₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,230₹,28,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,180₹,93,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,220₹,6,2
Maharashtra,Latur,PvrLatur,Hindi,13:45,Prime,170₹,102,20
Maharashtra,Latur,PvrLatur,Hindi,13:45,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:45,Classic,120₹,42,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:45,Recliner,580₹,16,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:45,Prime,400₹,113,25
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:45,Classic,310₹,40,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,13:45,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,13:45,Gold,350₹,10,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,150₹,109,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Recliner,300₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Lounger,200₹,12,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:45,Platinum,230₹,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:45,Gold,180₹,126,9
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:45,Silver,150₹,28,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:45,DressCircle,170₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:45,RearStall,150₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,150₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,170₹,33,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Recliner,350₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Platinum,200₹,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Gold,150₹,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,13:50,Gold,160₹,180,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Royale,210₹,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Executive,170₹,35,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,RoyalRecliner,640₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,Royal,390₹,125,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,Club,350₹,154,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,Royal,300₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,RoyalPlus,400₹,48,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,210₹,191,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,190₹,42,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,170₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:55,PlatinumSuperior,"1,650₹",16,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:55,Platinum,"1,450₹",45,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,Recliner,460₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,PrimePlus,290₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,Prime,230₹,152,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,Classic,180₹,38,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:55,3DSilver,230₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:55,3DGold,230₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:55,3DPlatinum,230₹,22,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:55,3DSofa,380₹,17,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:55,3DRecliner,600₹,7,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Gold,110₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Platinum,170₹,120,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Recliner,250₹,11,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Gold,130₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Platinum,150₹,120,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:00,Recliner,500₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:00,Club,260₹,180,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:00,Executive,240₹,60,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,14:00,PremiumRec,180₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,14:00,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,14:00,PremiumSofa,150₹,51,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,194,3
Bihar,Patna,InoxAshokPatna,Hindi,14:00,Club,310₹,152,13
Bihar,Patna,InoxAshokPatna,Hindi,14:00,Executive,310₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Gold,140₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Platinum,160₹,152,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,14:00,3DExecutive,180₹,143,8
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,100₹,228,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,3
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,80₹,693,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,500₹,8,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Hindi,14:00,GoldClass,150₹,131,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:00,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:00,RearStall,60₹,205,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,150₹,132,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,14:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,14:00,Gold,250₹,76,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Club,200₹,50,4
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Classic,150₹,23,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Silver,130₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Gold,140₹,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Platinum,150₹,18,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Gold,100₹,36,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,150₹,128,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,310₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,190₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,110₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,40₹,280,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,14:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,14:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:00,Premium,170₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:00,Royal,190₹,104,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:00,Luxury,240₹,5,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,14:00,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,14:00,Lounger,150₹,8,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,14:00,Platinum,170₹,192,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,GoldCouple,300₹,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,Silver,100₹,160,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,200₹,8,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,150₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,110₹,97,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,70₹,38,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,200₹,186,1
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Royal,250₹,12,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Platinum,170₹,119,30
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Gold,150₹,112,6
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Silver,130₹,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Platinum,140₹,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Premium,300₹,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Vip,400₹,5,5
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,3DLounger,200₹,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,3DMilar,200₹,247,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,100₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:00,Platinum,130₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:00,Gold,110₹,48,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Cabin,200₹,12,4
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,14:00,3DRecliner,550₹,55,12
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:00,Lounge,250₹,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:00,Club,200₹,30,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:00,Platinum,170₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:00,Gold,120₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,110₹,270,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:00,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:00,UpperStall,130₹,120,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,640₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,530₹,51,8
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,299₹,17,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,199₹,51,7
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,99₹,57,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,230₹,224,42
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,240₹,215,79
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:05,Classic,185₹,187,21
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:10,Executive,160₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:10,Gold,160₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:10,Sofa,260₹,44,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:10,Executive,190₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:10,Gold,190₹,97,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:10,GoldClass,150₹,244,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Silver,150₹,42,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:10,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:10,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:10,Executive,150₹,219,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Silver,150₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Gold,150₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Platinum,150₹,178,9
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Ebony,300₹,21,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:10,Regular,180₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:10,Prime,200₹,192,31
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:10,Executive,190₹,45,0
