State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹150,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹150,45,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,₹150,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,₹110,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Platinum,₹130,40,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Executive,₹130,130,25
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Royal,₹130,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Marvel,₹130,40,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹180,60,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,₹180,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,₹160,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,₹140,26,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,CoupleSeat2Admit,₹300,29,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,80,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,₹110,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,₹100,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,₹330,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,₹170,100,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹190,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,₹220,176,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,₹320,28,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹140,25,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹130,108,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,48,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,32,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,₹220,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,₹200,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,₹180,27,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹180,55,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹180,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹150,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹130,58,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,₹130,88,9
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Silver,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,₹150,140,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,₹130,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,₹110,26,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,₹150,12,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,₹310,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,₹220,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,₹200,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,₹180,30,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Diamond,₹110,100,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Platinum,₹110,106,66
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹200,72,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,₹180,76,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,ClassicPlus,₹160,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,₹140,38,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Silver,₹70,48,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,₹80,120,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,₹90,220,11
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Platinum,₹200,54,4
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Gold,₹170,33,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Silver,₹150,11,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Normal,₹230,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Executive,₹230,123,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Premium,₹230,78,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,₹399,29,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Gold,₹130,17,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Silver,₹130,107,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Executive,₹130,60,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,ClassicPlus,₹160,120,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,Classic,₹150,36,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:00,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:00,PrimeSofa,₹130,9,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,₹260,100,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,₹240,112,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:00,Executive,₹160,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:00,Gold,₹160,97,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Royale,₹150,61,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Prime,₹250,90,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Classic,₹230,20,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,PlatinumXlSeats,₹90,31,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,Executive,₹100,51,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,₹210,112,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,₹230,108,28
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,₹360,11,7
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹160,89,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,₹270,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,₹170,32,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,₹140,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,₹130,32,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Silver,₹150,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,Kiddles,₹112,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,KidsLounger,₹100,6,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Executive,₹150,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Gold,₹150,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Sofa,₹250,19,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Royale,₹240,63,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Club,₹200,71,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Executive,₹180,34,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:40,Classic,₹150,210,18
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹140,101,2
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Prime,₹390,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Classic,₹340,120,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Gold,₹260,42,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,SilverPlus,₹220,219,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Silver,₹180,84,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:55,Classic,₹150,151,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:55,Prime,₹150,9,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹310,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹190,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹170,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹160,34,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,₹180,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,₹200,100,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹220,215,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Diamond,₹310,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Gold,₹280,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Silver,₹250,26,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,6
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,₹230,224,11
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Miller,₹150,50,8
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,₹150,189,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,₹200,142,28
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:00,Gold,₹150,182,11
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Platinum,₹120,84,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Gold,₹140,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Silver,₹140,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Executive,₹140,100,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Insignia,₹420,44,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,Balcony,₹235,184,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,UpperStall,₹145,355,7
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,CenterStall,₹125,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,LowerStall,₹100,140,12
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Silver,₹120,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Gold,₹120,39,1
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Platinum,₹120,15,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:15,Platinum,₹150,164,6
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:15,Gold,₹140,72,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,₹150,168,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:15,Prime,₹90,132,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,Town,₹110,97,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,₹190,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,₹190,11,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,₹150,10,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,FirstClass,₹170,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,Senior,₹190,240,5
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,Balcony,₹210,168,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,Super,₹230,72,5
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,₹100,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,₹100,39,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,₹170,123,20
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,20,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,144,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,₹150,137,14
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,31
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,27
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:30,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:30,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:30,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:30,Platinum,₹180,11,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:30,Marvel,₹99,35,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:30,Platinum,₹100,210,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Lounge,₹300,16,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:40,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:40,PrimeXl,₹100,65,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,₹190,81,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,₹220,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,₹170,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,₹130,23,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,8
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Imperial,₹390,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Platinum,₹220,66,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Gold,₹180,127,30
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Silver,₹160,36,3
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,₹300,85,5
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,₹200,84,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,₹200,428,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,₹230,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,₹330,28,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,₹140,25,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,₹100,32,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,₹150,194,22
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,Lounger,₹140,10,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,SliderSofa,₹130,113,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,220,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹150,105,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹120,92,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹100,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,₹139,58,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,₹239,5,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Lounger,₹160,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Executive,₹140,58,14
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹100,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,₹130,42,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,₹130,98,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:35,RoyaleRecliner,₹380,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:35,Royale,₹220,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:35,Club,₹200,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:35,Executive,₹180,40,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,16:40,GoldPrime,₹150,258,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Sofa,₹200,101,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Lounger,₹200,13,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:45,Gold,₹130,17,0
