State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Royal,150₹,43,11
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,100₹,91,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Premium,230₹,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Vip,500₹,10,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Miller,149₹,43,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Lounger,149₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,112₹,100,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,112₹,10,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:50,Gold,150₹,178,5
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:50,Silver,130₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Silver,130₹,72,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:50,Executive,170₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:50,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:50,Marvel,130₹,17,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:50,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:50,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:50,Royal,150₹,100,18
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Gold,160₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Silver,140₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Silver,100₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Gold,100₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Platinum,170₹,15,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Royale,250₹,12,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Club,112₹,98,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Executive,112₹,112,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Recliner,830₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,310₹,42,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,140₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,110₹,34,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Executive,99₹,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Platinum,99₹,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Silver,99₹,41,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Prime,160₹,90,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Classic,130₹,39,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,350₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,190₹,92,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,170₹,115,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,400₹,11,4
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,100₹,112,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,150₹,28,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,2
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,85,5
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,100₹,39,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Silver,120₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Gold,120₹,153,6
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Reclyner,250₹,11,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Platinum,100₹,87,7
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,100₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:00,UpperSliderSofa,130₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:00,Lounger,100₹,7,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,20
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:00,Prime,90₹,63,19
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:00,Classic,80₹,15,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:00,Silver,130₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:00,Gold,130₹,245,19
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:00,Platinum,130₹,39,20
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Pl,99₹,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Si,99₹,28,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,130₹,112,32
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,100₹,264,25
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,70₹,80,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,112₹,47,10
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,180₹,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,160₹,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,180₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,3DRecliner,350₹,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,3DPrime,180₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,3DClassic,150₹,36,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,40,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,150₹,140,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,150₹,26,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,150₹,22,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,SilverClass,200₹,80,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Comforts,250₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,150₹,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Classic,130₹,42,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Recliner,400₹,30,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,200₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Gold,110₹,80,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,110₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,110₹,84,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:05,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:05,Gold,99₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:05,Platinum,99₹,21,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,84,17
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Executive,89₹,30,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Recliner,140₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:05,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:05,Prime,150₹,116,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,150₹,360,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,150₹,45,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,140₹,128,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:05,Gold,129₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:05,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:05,Platinum,229₹,5,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:05,Plat,110₹,197,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:05,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:05,PlatinumPlus,170₹,35,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,150₹,200,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,140₹,36,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,150₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,120₹,112,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,100₹,26,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Gold,200₹,81,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Silver,150₹,75,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Recliner,600₹,12,10
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Platinum,112₹,242,4
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Premier,99₹,51,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,100₹,39,7
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,100₹,74,1
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:15,Executive,130₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:15,Royal,110₹,105,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,100₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,100₹,143,45
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,100₹,61,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Club,250₹,51,2
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,200₹,120,6
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,200₹,105,1
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,200₹,51,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Vip,100₹,35,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Platinum,80₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Gold,80₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Silver,80₹,38,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,150₹,118,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Platinum,112₹,82,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,120₹,172,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,31
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:15,Platinum,120₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:15,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:15,Lounger,120₹,13,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumRecliners,350₹,16,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,200₹,96,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,200₹,33,18
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Royal,250₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,RoyalPlus,300₹,48,11
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:20,Prime,150₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:20,Classic,130₹,46,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:20,Grande,180₹,179,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:20,Prime,180₹,131,7
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:20,Classic,160₹,32,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,RoyalRecliner,400₹,43,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:20,Recliner,350₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:20,Prime,200₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:20,Classic,180₹,104,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,Silver,112₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,Gold,112₹,198,35
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,BusinessClass,200₹,26,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:25,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:25,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:25,Royal,150₹,85,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:25,Platinium,500₹,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:25,PlatinumSuperior,500₹,17,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Executive,170₹,178,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Special,110₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Executive,130₹,81,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Club,230₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Gold,330₹,4,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Executive,100₹,92,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Insignia,300₹,48,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,110₹,14,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,90₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,90₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Recliner,160₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Platinum,90₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Silver,90₹,15,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:30,Recliner,285₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:30,Classic,185₹,282,64
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Silver,150₹,24,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,100₹,93,16
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:30,Classic,170₹,248,20
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,130₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,130₹,165,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Lounge,200₹,12,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,482,90
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,150₹,208,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,250₹,9,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:35,Classic,100₹,128,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:35,Premium,100₹,100,19
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:35,Classic,200₹,142,31
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:35,Club,140₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:35,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:35,Royale,140₹,62,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,220₹,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,200₹,96,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,13:40,Premium,99₹,175,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,Gold,140₹,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,Silver,110₹,100,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,170₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,170₹,93,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:40,Royal,285₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:40,Executive,185₹,140,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Royale,300₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Club,150₹,254,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Executive,150₹,80,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:45,Recliner,500₹,12,0
