State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,249₹,238,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Recliner,280₹,19,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,180₹,116,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,180₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,180₹,42,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,150₹,27,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,100₹,172,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,TwoSeats1For2Admit,400₹,16,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:30,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:30,Prime,170₹,70,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,10:30,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,10:30,Gold,200₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,10:30,Platinum,200₹,41,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,110₹,44,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,400₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,210₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,190₹,40,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,170₹,32,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,Royale,230₹,62,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,Club,220₹,129,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,Executive,210₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,3DSofa,140₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,3DSilver,130₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,3DPremier,120₹,15,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Insignia,450₹,42,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,360₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,270₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,230₹,27,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,510₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,250₹,68,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,220₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,220₹,26,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:30,PlatSup,"1,200₹",10,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:30,Platinum,"1,000₹",40,10
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,330₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,160₹,99,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,10:30,Elite,527.81₹,428,86
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,10:30,3DGoldUpper,210₹,128,23
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,10:30,3DGoldLower,210₹,269,18
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,11
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,ExecutiveGold,300₹,65,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,190₹,210,37
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,190₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,210₹,166,21
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,10:30,Gold,150₹,128,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,10:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,10:30,Gold,200₹,98,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,10:30,Silver,70₹,38,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,10:30,Gold,100₹,90,84
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,10:30,Diamond,150₹,56,47
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,10:30,Recliner,250₹,10,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,300₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,310₹,126,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,500₹,10,2
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Hindi,10:30,Balcony,150₹,462,26
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:30,3DRecliner,250₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:30,3DGold,180₹,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:30,3DSilver,180₹,78,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:30,3DGold,130₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:30,3DSilver,130₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:30,3DPremium,120₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:30,3DSofa,150₹,35,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Executive,300₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Premium,320₹,62,14
Gujarat,Kadi,CityGoldKadi,Hindi,10:30,Box,180₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:30,Gold,160₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:30,Silver,160₹,34,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,190₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PrimeXlSeats,200₹,64,13
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,10:30,Gold,120₹,93,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,10:30,Silver,120₹,56,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,3DPushBackSofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,3DPlatinium,140₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,3DGold,140₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,3DSilver,140₹,17,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,380₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,200₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,170₹,34,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:30,Elite,200₹,85,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:30,Classic,180₹,22,1
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,SpecialClass,80₹,162,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,10:30,Platinum,300₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,10:30,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,10:30,Silver,200₹,30,1
Karnataka,Udupi,DianaTheatreUdupi,Hindi,10:30,Balcony,100₹,172,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Hindi,10:30,RoyalClass,120₹,344,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,10:30,PkgSilver,130₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,10:30,PkgGold,180₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,10:30,PkgDiamond,230₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,10:30,PkgPlatinum,280₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,10:30,PkgRecliner,380₹,10,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Silver,150₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:30,Gold,150₹,139,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,100₹,270,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:30,Silver,150₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:30,Gold,250₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:30,Premium,280₹,40,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,DiamondRecliner,350₹,22,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,Club,250₹,60,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Club,170₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Executive,170₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Royale,170₹,47,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:30,Gold,160₹,125,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Diamond,250₹,46,15
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,10:30,Recliners,400₹,11,4
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,10:30,Sofa,200₹,90,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Hindi,10:30,Royal,150₹,333,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,10:30,3DSofa,220₹,14,8
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,10:30,3DGold,220₹,190,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:30,Platinum,160₹,70,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,110₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,130₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,130₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,200₹,16,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,450₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,250₹,89,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,10:30,Gold,200₹,88,8
Karnataka,Udupi,BharathCinemasUdupi,Hindi,10:30,Silver,180₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,10:30,Special,150₹,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,180₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,170₹,75,10
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:30,Gold,250₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipPremium,500₹,54,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:30,Classic,180₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:30,ClassicPlus,180₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:30,Prime,180₹,55,17
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,170₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,150₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,220₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,210₹,103,6
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Silver,150₹,23,0
Karnataka,Baindur,ShankarCinemaBaindur,Hindi,10:30,Balcony,100₹,342,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,220₹,212,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,3DGold,200₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,3DSilver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,3DSpecial,200₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Classic,170₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Prime,170₹,226,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Recliner,540₹,10,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Prime,290₹,114,84
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Classic,210₹,128,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:35,3DRecliners,270₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:35,3DLoungers,220₹,12,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:35,3DSofa,270₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:35,3DGold,220₹,133,133
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:35,Normal,380₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:35,Executive,400₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:35,Vip,620₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Recliner,490₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Prime,330₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,ClassicPlus,240₹,165,23
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Classic,210₹,95,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,300₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,280₹,50,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:35,RoyaleRecliner,600₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:35,Club,260₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:35,Royale,260₹,42,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:35,Executive,230₹,32,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:35,Insignia,700₹,66,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,RoyalRecliner,550₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,Royal,340₹,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,Club,320₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,Executive,300₹,51,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:40,Insignia,600₹,80,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:40,Insignia,720₹,41,2
WestBengal,Naihati,RKMultiplexNaihati,Hindi,10:40,Comfort,170₹,127,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,PrimePlus,290₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,Prime,240₹,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,ClassicPlus,220₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,Classic,210₹,28,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,10:40,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,10:40,Regular,110₹,11,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,Gold,160₹,145,19
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,PlatinumRecliner,280₹,27,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:40,Special,190₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:40,Executive,190₹,148,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Normal,210₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Premium,230₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Executive,210₹,100,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:40,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:40,Balcony,60₹,130,12
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,10:40,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,10:40,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,10:40,Gold,150₹,210,2
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,10:40,Silver,100₹,133,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:40,Recliner,360₹,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:40,Prime,200₹,95,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:40,Classic,180₹,135,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:40,3DExecutive,190₹,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:40,3DRoyal,190₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:40,3DMarvel,190₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:40,3DBox,190₹,6,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,Lounge,160₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,Plantinum,110₹,184,2
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,10:40,GoldPrime,130₹,258,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:40,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:40,Gold,200₹,119,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:40,Recliner,400₹,15,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,200₹,123,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,200₹,75,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,440₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,220₹,66,47
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,210₹,160,83
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,200₹,54,24
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,10:45,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,10:45,SpecialClass,100₹,228,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,RoyalRecliner,590₹,85,19
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,40₹,513,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:45,3DSilver,300₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:45,3DGold,300₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:45,3DPlatinum,300₹,22,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:45,3DSofa,400₹,17,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:45,3DRecliner,600₹,7,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:45,Special,210₹,39,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:45,Executive,230₹,110,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Gold,180₹,62,33
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Silver,180₹,10,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:45,GoldRecliner,250₹,50,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,10:45,GoldClass,200₹,244,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,349₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,349₹,42,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:45,Classic,180₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:45,ClassicPlus,180₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:45,Prime,180₹,55,17
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:45,Platinum,200₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:45,Platinum,200₹,20,2
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalRecliner,400₹,26,9
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:45,Recliner,390₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:45,Prime,200₹,272,39
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:45,Classic,140₹,39,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,140₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,140₹,38,11
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,PrimePlus,190₹,48,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,Classic,170₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,Prime,170₹,75,11
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,10:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,10:45,BackStall,100₹,138,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,10:45,Rear,120₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,10:45,Gold,120₹,80,6
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,Balcony,150₹,254,0
