State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹150,230,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹200,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Recliner,₹420,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,PrimePlus,₹260,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Prime,₹240,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Classic,₹220,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹500,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹500,10,1
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:00,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:00,Executive,₹140,256,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,₹800,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,₹190,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,₹190,78,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,₹590,46,7
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹160,136,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹160,60,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹130,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹130,15,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,PrimePlus,₹250,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Prime,₹200,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Classic,₹170,39,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,₹110,60,7
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:05,Royal,₹220,42,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:05,Club,₹190,105,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:05,Executive,₹180,38,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹100,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹100,39,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,₹360,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,₹190,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,₹170,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,₹160,34,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:15,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:15,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:15,Platinum,₹130,88,4
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,₹190,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,₹190,11,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,₹370,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,₹190,116,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,₹170,40,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:25,PrimePlus,₹270,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:25,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:25,ClassicPlus,₹210,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:25,Classic,₹190,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Recliner,₹290,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,₹160,126,22
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,₹150,57,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:25,Recliner,₹960,30,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹110,97,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,₹210,35,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,₹190,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,₹170,43,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Diamond,₹310,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Gold,₹280,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Silver,₹250,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,₹110,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,₹110,78,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,CoupleSeat,₹150,14,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,Lounger,₹110,13,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,SofaSeat,₹110,75,20
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,₹100,33,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,31
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,₹150,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,₹100,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,₹100,47,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹180,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹150,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹150,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,₹500,46,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Gold,₹130,36,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Silver,₹130,27,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,2
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,₹100,32,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Sofa,₹199,86,2
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Box,₹400,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Silver,₹200,97,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,₹200,189,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,₹200,96,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,₹150,52,7
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,₹100,26,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,168,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Executive,₹220,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Premium,₹240,86,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Vip,₹500,18,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Gold,₹130,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Silver,₹130,107,10
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Executive,₹130,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Premium,₹260,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Vip,₹480,14,10
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,36
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,24
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,₹150,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,₹110,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹150,55,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹180,60,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:45,Platinum,₹90,210,6
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹160,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹140,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹140,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Recliner,₹300,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Executive,₹170,120,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Royal,₹150,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Marvel,₹130,32,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Platinum,₹130,52,13
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Executive,₹130,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Royal,₹130,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:45,Marvel,₹130,48,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,₹210,39,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,₹190,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,₹170,76,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,₹140,38,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,₹420,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,₹180,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,₹160,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Platinum,₹180,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Silver,₹100,28,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,₹200,88,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:45,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:45,LuxPlus,₹200,132,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,₹170,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,₹150,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,₹130,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,₹170,4,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Recliner,₹560,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Classic,₹260,84,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Club,₹260,90,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹150,117,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹150,7,7
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:55,Executive,₹150,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:55,Gold,₹150,132,15
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:55,Sofa,₹250,44,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,₹360,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,₹210,119,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,₹190,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,₹170,28,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:55,Club,₹220,171,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:55,Executive,₹200,69,7
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,Balcony,₹200,125,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:00,Executive,₹180,123,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,₹110,20,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,₹130,23,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,₹150,64,55
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,₹150,140,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,₹130,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,₹110,26,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,₹150,12,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,₹300,19,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,₹170,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,₹150,63,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,₹130,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹320,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹180,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹160,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹140,24,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,₹130,80,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Platinum,₹90,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Prime,₹90,123,38
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹150,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹130,58,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹180,55,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹180,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,₹320,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,₹190,119,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,₹140,36,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Platinum,₹150,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Gold,₹110,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Silver,₹110,16,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Silver,₹180,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Gold,₹200,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Platinum,₹220,118,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹240,268,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹210,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,₹240,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,₹350,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,₹140,60,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,₹130,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,₹110,32,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,₹470,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,₹290,72,51
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,₹280,58,11
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Silver,₹150,65,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,₹300,16,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,₹150,150,12
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Silver,₹170,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Gold,₹190,128,18
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Platinum,₹350,17,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,PremiumSofa,₹240,92,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:15,Sofa,₹250,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,₹310,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,₹220,57,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,₹200,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,₹180,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,₹150,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,₹150,82,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Insignia,₹430,42,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹112,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:20,Prime,₹90,132,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:20,Platinum,₹150,164,10
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:20,Gold,₹140,72,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Silver,₹70,48,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,₹80,120,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,₹90,220,16
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,₹150,36,9
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,₹150,27,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,₹550,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹230,48,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹190,108,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹170,26,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Silver,₹150,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Gold,₹150,83,8
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,₹160,24,0
