State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,100₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,300₹,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,170₹,80,20
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,150₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,130₹,26,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,SilverClass,200₹,80,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,120₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,120₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,100₹,59,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Pl,130₹,13,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Go,100₹,88,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Si,100₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,119,34
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,21,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,9
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,8
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,100₹,112,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,130₹,112,42
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,100₹,264,36
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,70₹,80,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,52,18
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,144,26
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,48,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Platinum,170₹,46,19
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Executive,150₹,188,48
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Royal,130₹,105,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Marvel,110₹,39,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:00,Lounger,100₹,7,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,130₹,72,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,180₹,149,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,180₹,16,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Royal,99₹,74,24
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Premier,99₹,26,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,130₹,113,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,180₹,140,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,160₹,52,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,140₹,26,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,CoupleSofa,550₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,SingleSofa,500₹,95,26
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,130₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,160₹,134,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,190₹,101,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouseRecliner,280₹,51,0
Ncr,Delhi,PvrSangamDelhi,Hindi,13:00,Classic,199₹,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,13:00,Prime,199₹,131,4
Ncr,Delhi,PvrSangamDelhi,Hindi,13:00,PrimePlus,199₹,34,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Recliner,500₹,22,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,85,13
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,84,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Gold,110₹,240,19
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Platinum,140₹,161,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,PlatinumXlSeats,150₹,48,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Recliner,450₹,30,6
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,130₹,200,72
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,110₹,84,42
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,100₹,42,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,510₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,220₹,135,73
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,52,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:00,Silver,180₹,38,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:00,Gold,200₹,245,29
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:00,Platinum,220₹,39,33
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,27,12
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,180₹,242,40
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,160₹,58,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,29,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Premiere,220₹,182,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Gold,160₹,104,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Silver,110₹,75,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,150₹,88,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,150₹,22,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,17
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,8
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Recliner,250₹,16,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Premium,150₹,144,11
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Classic,120₹,72,3
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,150₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,8
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Box,200₹,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Executive,150₹,292,22
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:05,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:05,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:05,Platinum,120₹,21,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Executive,190₹,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Royal,170₹,66,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Marvel,160₹,44,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Club,160₹,160,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Royal,160₹,76,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:05,Plat,190₹,197,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:05,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:05,PlatinumPlus,260₹,35,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,240₹,78,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,260₹,132,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,600₹,17,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:05,Recliner,300₹,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:05,Executive,180₹,85,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:05,Special,160₹,51,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:05,Gold,149₹,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:05,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:05,Platinum,249₹,5,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,430₹,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,240₹,34,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,200₹,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,140₹,26,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Royale,200₹,64,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,170₹,114,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,130₹,53,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:10,Recliner,660₹,38,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:10,Prime,460₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:10,PrimePlus,460₹,44,42
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:10,Classic,430₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:10,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:10,VipPremium,450₹,54,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Normal,190₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Executive,200₹,124,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Premium,210₹,58,48
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,190₹,200,47
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,170₹,36,7
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Silver,170₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Gold,190₹,304,15
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Platinum,350₹,20,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,120₹,172,28
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,210₹,118,40
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:15,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:15,Platinum,110₹,66,19
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:15,Vip,200₹,17,9
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,13:15,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,13:15,Gold,150₹,52,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Diamond,170₹,64,32
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Gold,170₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Platinum,170₹,51,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Silver,170₹,34,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Vip,100₹,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Platinum,80₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Gold,80₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Silver,80₹,38,7
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,150₹,16,7
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,150₹,143,34
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,61,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Normal,290₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Executive,310₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Premium,330₹,98,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Vip,620₹,14,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,45
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumRecliners,350₹,16,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,190₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,210₹,110,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,230₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Platinum,400₹,15,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:15,Platinum,150₹,29,14
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:15,SliderSofa,150₹,64,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:15,Lounger,150₹,13,6
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Platinum,150₹,82,23
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:15,Platinum,130₹,147,29
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:15,Silver,130₹,32,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:20,Silver,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:20,Prime,180₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:20,Classic,160₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:20,Grande,200₹,179,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Royal,300₹,24,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,RoyalPlus,400₹,48,4
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:20,Prime,200₹,131,12
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:20,Classic,200₹,32,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:20,Recliner,350₹,18,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:20,Prime,200₹,208,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:20,Classic,180₹,104,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,480₹,88,44
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,440₹,108,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:25,Royal,190₹,85,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:25,Club,170₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:25,Executive,160₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Normal,180₹,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Executive,200₹,64,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Premium,250₹,52,30
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:25,Prime,220₹,116,33
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:25,Classic,200₹,24,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:30,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:30,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:30,Silver,130₹,180,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Silver,150₹,24,0
Haryana,Cheeka,RedRocksCheeka,Hindi,13:30,Platinum,150₹,109,0
Haryana,Cheeka,RedRocksCheeka,Hindi,13:30,Gold,150₹,51,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,180₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,180₹,145,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Recliner,300₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Executive,170₹,120,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Royal,150₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Marvel,130₹,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Recliner,200₹,11,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Platinum,110₹,80,22
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Silver,100₹,16,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DPlatinum,150₹,109,39
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DGold,150₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DSilver,150₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSofa,230₹,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalGold,180₹,129,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSilver,160₹,36,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,400₹,43,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Recliner,450₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum,250₹,93,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold,210₹,56,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Silver,120₹,28,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Lounger,140₹,8,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Executive,120₹,92,6
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,180₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,200₹,93,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Recliner,480₹,12,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,200₹,162,60
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,190₹,24,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:35,Classic,200₹,142,43
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,150₹,208,58
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,250₹,9,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Club,240₹,175,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Executive,240₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Royale,240₹,76,31
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:35,Classic,180₹,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:35,Premium,200₹,100,41
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,Gold,280₹,245,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,Recliner,600₹,34,5
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:40,Platinum,550₹,32,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:40,Gold,450₹,252,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:40,Insignia,299₹,54,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Royale,340₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Club,240₹,254,40
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Executive,160₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Recliner,380₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Platinum,250₹,98,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Gold,220₹,76,4
