State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,230₹,68,58
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,210₹,91,21
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,170₹,39,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:05,Club,180₹,154,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:05,Executive,170₹,108,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,160₹,273,39
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:10,Royale,340₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:10,Club,240₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:10,Executive,160₹,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:10,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:10,Executive,180₹,101,21
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:10,Executive,170₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:10,Prime,190₹,19,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,700₹,34,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,RoyalRecliner,700₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Royal,440₹,42,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Club,420₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Executive,400₹,51,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:10,Royal,300₹,55,17
Ncr,Delhi,InoxPatelNagar,Hindi,13:10,Club,290₹,150,16
Ncr,Delhi,InoxPatelNagar,Hindi,13:10,Executive,270₹,161,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:10,Executive,250₹,191,26
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:10,Classic,220₹,120,6
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:10,Executive,150₹,244,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:10,Prime,170₹,19,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,300₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,320₹,60,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,340₹,51,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,600₹,11,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:10,Prime,200₹,16,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:10,Club,170₹,134,11
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:10,Premium,150₹,96,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:10,Premium,160₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:10,Luxury,200₹,19,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Diamond,310₹,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Gold,280₹,98,11
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Silver,250₹,26,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,200₹,109,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,220₹,52,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Recliner,410₹,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Prime,220₹,211,48
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Classic,200₹,28,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:10,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:10,Gold,110₹,60,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:10,Silver,110₹,20,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Special,200₹,117,14
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Executive,220₹,92,23
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:10,Classic,192₹,198,21
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Gold,130₹,148,4
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Platinum,150₹,104,26
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:10,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:10,Executive,170₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:10,Platinum,300₹,8,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:10,Gold,250₹,7,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:15,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:15,Royal,99₹,62,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:15,RoyalCouple,99₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:15,RoyalRecliner,300₹,8,2
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,150₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,100₹,152,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:15,EliteSofaClass,200₹,52,14
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:15,PlatinumClass,150₹,263,21
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Royal,129₹,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Platinum,109₹,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Gold,99₹,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Silver,99₹,54,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Recliner,380₹,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Platinum,250₹,116,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Gold,220₹,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Silver,220₹,42,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,3DGoldPack,180₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,3DPlatinumPack,180₹,155,20
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,3DReclinerPack,350₹,10,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:15,Gold,360₹,11,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:15,Executive,210₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:15,Silver,190₹,65,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:15,Premier,170₹,39,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,180₹,80,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,200₹,137,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:15,Prime,470₹,62,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:15,Classic,360₹,105,20
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:15,PremierRocker,150₹,204,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Executivep,70₹,30,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DSpecial,180₹,403,23
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DExecutive,200₹,93,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DExecutivep,200₹,30,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DGold,220₹,121,35
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DPlatinum,320₹,21,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,250₹,64,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,180₹,90,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,150₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,120₹,42,1
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Gold,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:15,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:15,PlatinumPlus,250₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:15,Platinum,220₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:15,Gold,190₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:15,Silver,170₹,30,0
Goa,Ponda,MagicMoviezPonda,Hindi,13:15,Gold,100₹,77,3
Goa,Ponda,MagicMoviezPonda,Hindi,13:15,Silver,100₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:15,Lounger,140₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:15,SliderSofa,130₹,113,11
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:15,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:15,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:15,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:15,Silver,60₹,58,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,99,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Silver,100₹,69,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Royal,240₹,85,25
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Executive,200₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Recliner,430₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Prime,250₹,272,38
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Classic,210₹,39,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,170₹,75,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,150₹,132,23
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,130₹,110,1
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,110₹,62,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,240₹,150,41
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,260₹,53,41
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Gold,150₹,69,10
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Silver,150₹,48,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Royal,160₹,26,10
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Platinum,130₹,118,9
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Gold,130₹,96,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:15,Silver,110₹,54,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:15,Classic,200₹,207,72
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,260₹,105,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,280₹,55,38
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,540₹,13,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,360₹,18,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Lounger,210₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,210₹,105,31
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,170₹,34,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Recliner,300₹,12,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Executive,180₹,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Royal,160₹,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Lounger,180₹,16,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Premium,200₹,68,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Ebony,250₹,12,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,160₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,180₹,93,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,200₹,127,40
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:15,Recliner,300₹,16,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:15,Club,130₹,134,64
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:15,Premium,130₹,100,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Recliner,550₹,13,4
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,265₹,188,62
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,240₹,100,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:20,Recliner,570₹,13,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:20,Prime,250₹,80,62
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:20,Classic,230₹,96,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,270₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,290₹,116,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,310₹,98,26
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,580₹,14,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,240₹,76,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Recliner,630₹,6,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,460₹,90,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,350₹,126,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Recliner,600₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Prime,300₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Classic,210₹,42,11
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,480₹,46,16
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,440₹,179,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,350₹,118,60
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:20,VipPremium,450₹,53,26
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Gold,170₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Diamond,190₹,100,18
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Platinum,210₹,106,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Recliner,520₹,11,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,270₹,60,40
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,250₹,136,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,230₹,34,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:20,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:20,Premium,100₹,58,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:20,Classic,100₹,91,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:20,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:20,Balcony,60₹,130,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,EpicClubXlSeats,160₹,206,30
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,EpicRoyalRecliner,300₹,10,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:20,UpperSliderSofa,180₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:20,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:20,Lounger,100₹,7,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:20,Gold,200₹,109,29
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,13:20,GoldStar,90₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,13:20,Gold,110₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,13:20,Executive,300₹,27,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:20,Silver,200₹,28,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:20,Gold,230₹,66,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:20,Diamond,250₹,40,22
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:20,Recliner,600₹,8,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,260₹,44,34
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,220₹,190,81
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,180₹,84,22
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Recliner,570₹,17,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Prime,400₹,150,42
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Classic,350₹,135,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Royal,210₹,169,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Club,190₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Executive,190₹,32,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:25,RoyalRecliner,560₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:25,Royal,250₹,162,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:25,Club,230₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:25,Insignia,600₹,44,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:25,Gold,280₹,245,39
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:25,Recliner,600₹,34,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:25,Gold,150₹,83,38
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:25,Silver,150₹,60,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Gold,140₹,201,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Platinum,170₹,72,10
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner1,140₹,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:25,Gold,200₹,294,59
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:25,Silver,150₹,116,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:25,Recliner,600₹,18,9
Ncr,Delhi,InoxJanakPlace,Hindi,13:30,Royal,290₹,46,33
Ncr,Delhi,InoxJanakPlace,Hindi,13:30,Club,280₹,138,32
Ncr,Delhi,InoxJanakPlace,Hindi,13:30,Executive,250₹,161,14
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:30,Gold,130₹,53,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:30,Silver,130₹,36,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:30,Silver,150₹,130,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:30,Gold,170₹,198,45
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:30,BusinessClass,300₹,26,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Recliner,260₹,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,PrimePlus,160₹,52,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Prime,160₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Insignia,660₹,75,34
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:30,Club,210₹,31,15
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:30,Premium,190₹,205,49
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:30,Executive,170₹,74,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Gold,160₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Silver,160₹,8,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Prime,150₹,170,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Recliner,250₹,10,8
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:30,Classic,200₹,170,66
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,170₹,46,17
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,150₹,188,29
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,130₹,105,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,110₹,39,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:30,Recliner,390₹,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:30,Prime,260₹,83,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:30,Classic,220₹,96,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,170₹,224,20
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,130₹,112,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Platinum,110₹,80,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Gold,110₹,64,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Silver,110₹,16,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:30,Recliner,450₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:30,Classic,290₹,274,33
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Gold,100₹,39,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:30,3DSilverPackage130,100₹,52,2
