State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Luxury,₹250,14,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Recliner,₹430,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Prime,₹230,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Classic,₹180,20,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:30,Classic,₹230,224,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹130,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹110,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,63,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Imperial,₹450,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Platinum,₹250,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Gold,₹210,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Silver,₹190,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Classic,₹440,120,25
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Gold,₹100,47,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Executive,₹250,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Marvel,₹210,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹390,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹230,87,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹210,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹190,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Recliners,₹570,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Prime,₹260,78,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Classic,₹240,22,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Gold,₹150,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Silver,₹100,75,6
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Captain,₹200,58,3
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Club,₹300,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:45,Lounger,₹170,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:45,Executive,₹150,58,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Club,₹250,65,0
