State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:30,Recliner,350₹,26,26
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:30,Classic,180₹,174,97
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,11:30,Gold,250₹,8,7
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,11:30,Silver,150₹,198,44
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,130₹,141,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,11:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,11:30,Gold,150₹,30,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:30,Platinum,300₹,13,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:30,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:30,Silver,120₹,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:35,Recliner,550₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:35,Prime,330₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:35,Classic,290₹,186,95
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:35,RoyalClub,390₹,53,53
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:35,Royal,370₹,46,46
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:35,Club,340₹,181,178
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:35,Executive,320₹,45,45
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:35,Prime,310₹,182,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:35,ClassicPlus,230₹,88,24
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:35,Classic,190₹,64,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:35,Normal,210₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:35,Premium,230₹,79,70
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:35,Executive,210₹,100,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,3DRecliner,350₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,3DPlatinum,230₹,66,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,3DGold,220₹,136,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,3DSilver,210₹,95,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:35,Normal,290₹,39,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:35,Executive,320₹,168,68
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:35,Premium,360₹,68,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:35,Normal,180₹,40,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:35,Executive,220₹,125,71
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:35,Premium,240₹,73,64
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:35,Vip,400₹,20,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Club,230₹,259,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Executive,210₹,51,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:35,Club,140₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:35,Gold,140₹,294,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:35,Platinum,140₹,23,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:35,Normal,290₹,44,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:35,Executive,310₹,170,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:35,Premium,330₹,80,74
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:35,Vip,750₹,12,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:35,Club,190.78₹,153,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:35,Executive,60.48₹,23,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:35,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:35,Prime,270₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:35,Classic,230₹,40,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:35,Recliner,390₹,11,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:35,PrimePlus,320₹,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:35,Prime,250₹,56,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:35,Classic,230₹,28,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:40,Gold,130₹,396,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:40,Normal,320₹,19,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:40,Executive,340₹,50,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:40,Premium,360₹,39,36
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:40,Vip,640₹,9,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Normal,200₹,26,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Premium,200₹,40,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Executive,200₹,116,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Normal,320₹,42,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Executive,340₹,66,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Premium,380₹,54,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Vip,550₹,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Executive,230₹,84,73
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Premium,250₹,50,43
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,200₹,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,220₹,104,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,240₹,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,440₹,14,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:40,Gold,130₹,396,54
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,174,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,20,20
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,11:40,Diamond,150₹,204,33
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,11:40,Gold,100₹,133,11
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,11:40,SofaSeat,200₹,42,6
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:40,Platinum,250₹,16,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:40,Gold,120₹,125,19
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:40,Silver,120₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,370₹,11,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,250₹,94,61
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,240₹,72,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,210₹,36,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Recliner,350₹,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Prime,230₹,101,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Classic,200₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,ClassicPlus,200₹,47,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,11:45,Recliner,490₹,20,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,11:45,Prime,310₹,234,68
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,11:45,Classic,290₹,78,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,RoyaleRecliners,380₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Royal,240₹,100,36
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Club,230₹,124,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Executive,220₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Normal,380₹,95,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Executive,400₹,113,97
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Vip,620₹,12,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Insignia,510₹,29,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Normal,270₹,159,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Executive,280₹,140,74
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Vip,500₹,11,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Normal,300₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Executive,330₹,116,71
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Premium,360₹,98,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Vip,660₹,14,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:45,Normal,440₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:45,Executive,500₹,60,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:45,Premium,550₹,51,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:45,Vip,"1,200₹",11,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:45,Recliner,"1,250₹",40,31
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:45,GoldClass,200₹,227,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Silver,100₹,87,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Sofa,110₹,25,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Gold,180₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Silver,180₹,145,64
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,11:45,Platinum,190₹,53,12
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,11:45,Gold,150₹,110,27
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,11:45,Silver,120₹,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Normal,400₹,26,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Executive,420₹,148,103
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,Recliner,330₹,33,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,Classic,210₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,ClassicPlus,210₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,Prime,210₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,PrimePlus,210₹,44,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:45,Normal,230₹,221,76
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Normal,280₹,32,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Executive,300₹,124,98
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Premium,320₹,65,53
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Sofa,170₹,21,19
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Gold,150₹,242,46
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Silver,150₹,80,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,ExSofa,150₹,15,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,RoyaleRecliners,540₹,12,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Royale,270₹,57,57
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Club,250₹,124,95
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Executive,220₹,30,6
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,11:45,SuperPlatinum,130₹,216,32
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,11:45,Platinum,100₹,168,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,11:45,TwoSeats1For2Admit,600₹,10,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:45,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:45,Gl,150₹,269,53
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:45,Sl,150₹,80,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Rear,112₹,257,25
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Box,190₹,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Recliners,270₹,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Classic,190₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Balcony,170₹,104,15
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,150₹,244,1
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,11:45,Silver,220₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,11:45,Gold,220₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,11:45,Platinum,220₹,44,12
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Diamond,300₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Gold,200₹,85,11
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Silver,150₹,35,2
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:45,Platinum,280₹,20,1
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:45,Gold,230₹,250,7
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:45,Silver,180₹,100,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,260₹,37,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,280₹,76,75
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,300₹,69,69
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,700₹,14,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,Recliner,310₹,28,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,Classic,190₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,PrimePlus,190₹,124,71
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,Prime,190₹,115,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:45,RoyaleRecliners,610₹,49,22
Kerala,Kochi,SridarMarineDriveKochi,Hindi,11:45,GoldClass,160₹,150,33
Kerala,Kochi,SridarMarineDriveKochi,Hindi,11:45,ClubClass,140₹,267,6
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,11:45,Gold,100₹,150,0
Odisha,Angul,DivyajyotiMovieplexAngul,Hindi,11:45,DressCircle,200₹,73,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:45,Platinum,220₹,247,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:45,Gold,180₹,80,10
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:45,Silver,160₹,40,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,100₹,122,25
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,120₹,92,66
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,70₹,400,28
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:45,RoyalClass,300₹,18,5
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:45,LuxuryClass,250₹,32,13
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:45,PlatinumClass,220₹,52,9
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:45,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:45,SilverClass,150₹,60,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,11:45,Gold,210₹,75,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:45,Millers,200₹,48,32
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:45,Loungers,220₹,6,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,250₹,18,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,200₹,129,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,180₹,36,1
Odisha,Angul,AshaCinePalaceBanarpal,Hindi,11:45,BoxA,200₹,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Hindi,11:45,BoxB,200₹,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Hindi,11:45,Diamond,150₹,184,0
Kerala,Trivandrum,DreamsAttingal,Hindi,11:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Hindi,11:45,Sofa,200₹,60,10
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Premium,150₹,302,15
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Popular,112₹,79,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:45,Gold,160₹,196,102
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,160₹,95,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Recliner,390₹,18,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Lounger,240₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Prime,240₹,105,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Classic,200₹,34,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalGold,200₹,117,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalSilver,180₹,35,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60.12₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190.78₹,152,71
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,11:46,Platinum,250₹,14,12
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,11:46,Gold,180₹,92,64
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,11:46,Silver,110₹,24,9
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,11:50,Platinum,160₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,11:50,Gold,160₹,81,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Executive,330₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Premium,350₹,248,156
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:50,RoyalRecliners,390₹,18,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:50,Club,240₹,172,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:50,Royal,240₹,69,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:50,Executive,220₹,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:50,Normal,180₹,106,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:50,Executive,180₹,72,48
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:50,Premium,180₹,46,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:50,PrimePlus,540₹,159,65
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:50,Prime,460₹,90,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:50,Club,180₹,200,95
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:50,Executive,170₹,36,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Normal,300₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Executive,320₹,135,56
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Premium,340₹,75,72
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:50,Normal,320₹,41,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:50,Executive,340₹,220,70
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:50,Premium,360₹,80,74
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:50,3DPlatinum,290₹,12,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:50,3DGold,210₹,103,81
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:50,3DSilver,190₹,75,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:50,3DSilver,190₹,42,42
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:50,3DGold,210₹,184,157
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:50,3DPlatinum,230₹,118,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Normal,280₹,40,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Executive,300₹,171,62
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Premium,320₹,52,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Normal,300₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Executive,320₹,188,84
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Premium,340₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Vip,700₹,12,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Royale,260₹,120,84
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Club,210₹,126,57
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Executive,170₹,38,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,11:50,3DElite,433.53₹,351,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,11:50,3DLounger,433.53₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,RoyaleRecliners,340₹,19,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Club,250₹,189,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Executive,250₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Royale,250₹,55,25
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,11:50,Recliner,350₹,10,8
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,11:50,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,11:50,Platinum,200₹,56,24
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,11:50,Gold,150₹,56,19
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,11:50,Silver,150₹,42,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:50,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:50,Classic,150₹,367,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:50,Diamond,200₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:50,Platinum,200₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:50,Silver,150₹,7,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,11:50,Gold,200₹,131,112
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:50,Prime,400₹,22,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:50,Classic,350₹,130,52
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:50,Recliner,490₹,12,4
