State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,51,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Royale,₹140,39,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Club,₹120,76,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Platinum,₹120,85,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Executive,₹100,38,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Recliner,₹510,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Club,₹210,90,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,PlatinumClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SilverClass,₹150,19,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:25,Recliner,₹550,30,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:25,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:25,Executive,₹160,131,17
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹110,97,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,SofaSeat,₹110,75,8
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,168,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Silver,₹130,27,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,₹150,52,10
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,₹100,26,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Gold,₹300,48,2
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Silver,₹200,97,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,₹80,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,₹80,47,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,₹200,189,12
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:30,Platinum,₹100,84,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Sofa,₹199,86,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹99,158,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹99,39,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Diamond,₹310,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Gold,₹280,98,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:30,Silver,₹250,26,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹100,130,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹110,132,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Premium,₹240,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Vip,₹500,18,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:40,Club,₹150,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:40,Executive,₹150,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:40,Royal,₹150,42,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,₹130,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,₹110,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,₹100,32,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,126,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,CoupleSeat2Admit,₹300,29,7
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,26
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,32,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Platinum,₹100,88,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹310,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹180,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹160,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹140,34,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,CoupleBed,₹150,18,10
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:45,Platinum,₹90,210,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,₹330,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,₹150,140,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,₹130,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,₹450,46,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹100,117,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹100,7,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,₹370,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,₹150,119,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹130,428,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,₹160,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,₹260,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,286,21
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,₹150,175,11
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,₹110,38,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹180,8,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Silver,₹130,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Gold,₹130,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Platinum,₹180,118,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,58,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,₹130,80,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Platinum,₹150,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Gold,₹100,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Silver,₹100,16,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,26,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,₹110,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,₹110,64,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,₹280,6,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,₹160,119,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,₹140,36,9
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,Balcony,₹200,125,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Club,₹160,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Executive,₹130,43,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Platinum,₹90,66,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Prime,₹90,123,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:05,Club,₹150,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:05,Executive,₹150,69,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Classic,₹99,104,104
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Prime,₹99,102,102
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Recliner,₹199,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,₹410,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,₹220,72,56
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,₹200,58,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,₹160,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,₹130,60,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,₹110,128,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,₹110,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Silver,₹150,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,₹260,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,₹190,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,₹160,30,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:20,Platinum,₹150,211,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Insignia,₹310,42,2
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:20,Prime,₹90,132,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,₹112,82,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,Lux,₹130,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,LuxPlus,₹150,60,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹112,45,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,₹150,36,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,₹150,27,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,₹140,140,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,₹140,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,₹140,26,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,₹90,220,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,PremiumSofa,₹200,92,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Silver,₹99,60,9
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Gold,₹150,83,11
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,₹160,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,₹260,18,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,₹160,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,₹160,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,₹160,76,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Gold,₹150,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Platinum,₹150,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Silver,₹150,28,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Eb,₹130,39,9
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Gold,₹89,159,11
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Silver,₹89,57,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Premium,₹200,68,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Normal,₹150,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Ebony,₹250,12,1
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Platinum,₹150,164,11
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Gold,₹140,72,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Recliner,₹250,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,₹150,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,₹150,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,₹150,56,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,₹150,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹150,56,30
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,24,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,14:00,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,14:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,14:00,Si,₹100,33,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:15,Recliner,₹420,15,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:15,Prime,₹210,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:15,ClassicPlus,₹190,85,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:15,Classic,₹150,34,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:15,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:15,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:15,Silver,₹150,33,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹90,89,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,Platinum,₹90,144,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,PlatinumXlSeats,₹90,31,14
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:25,Platinum,₹140,101,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:25,Royale,₹150,27,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:25,Club,₹120,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:25,Executive,₹100,33,6
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,₹100,112,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,Sofa,₹179,35,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,PremiumPlus,₹129,60,30
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,128,12
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:40,Recliner,₹250,21,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:40,PrimePlus,₹140,32,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:40,Classic,₹130,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:40,Prime,₹130,80,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,₹70,218,118
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Gold,₹260,42,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,SilverPlus,₹220,219,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Silver,₹180,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,ClassicPlus,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,Prime,₹160,122,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,Classic,₹150,33,1
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:50,Insignia,₹390,44,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Gold,₹130,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Silver,₹130,107,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Executive,₹130,60,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:55,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:55,Platinum,₹150,72,33
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,RoyaleRecliners,₹250,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,Club,₹150,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,Royale,₹150,75,18
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,₹150,30,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,4
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,₹150,5,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Gold,₹180,241,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:00,Executive,₹100,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:00,Platinum,₹180,10,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,PlatinumSofa,₹180,25,3
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Executive,₹130,154,14
