State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹140,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹270,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,2
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Silver,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,₹140,140,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,₹140,12,12
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,₹100,89,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Executive,₹180,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Royal,₹160,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Marvel,₹140,38,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Diamond,₹110,100,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Platinum,₹110,106,48
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹100,72,14
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Silver,₹70,48,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,₹80,120,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,₹90,220,18
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Gold,₹170,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Silver,₹150,11,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Platinum,₹130,40,10
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Executive,₹130,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Royal,₹130,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Marvel,₹110,40,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:30,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:30,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:30,Executive,₹130,100,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,₹299,29,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹225,101,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹200,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Executive,₹190,199,42
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,29
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:00,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:00,PrimeSofa,₹130,9,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,ClassicPlus,₹150,120,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,Classic,₹140,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,₹240,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,₹220,112,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Prime,₹250,90,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Classic,₹230,20,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,Platinum,₹90,144,23
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,PlatinumXlSeats,₹90,31,12
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹90,89,14
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,₹130,112,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,₹170,108,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,₹340,11,9
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Platinum,₹180,7,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Gold,₹150,53,19
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Silver,₹150,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,Kiddles,₹112,45,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,KidsLounger,₹100,6,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,128,19
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Gold,₹110,132,10
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Sofa,₹150,44,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹140,101,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Club,₹170,71,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Executive,₹170,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Royale,₹170,63,31
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Gold,₹260,42,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,SilverPlus,₹220,219,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Silver,₹180,84,8
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,₹70,218,118
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Prime,₹310,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Classic,₹280,120,33
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,₹220,98,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹170,215,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Miller,₹150,50,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,₹220,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,₹150,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,₹110,23,4
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,₹70,185,109
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,₹150,30,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,₹150,189,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,₹170,224,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,₹180,142,12
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:00,Gold,₹150,182,11
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Diamond,₹180,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Gold,₹160,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Silver,₹140,26,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Gold,₹99,17,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Silver,₹99,107,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Executive,₹99,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Platinum,₹180,11,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,Balcony,₹235,184,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,UpperStall,₹145,355,27
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,CenterStall,₹125,280,14
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,LowerStall,₹100,140,11
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:15,Platinum,₹150,164,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:15,Gold,₹140,72,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:15,Prime,₹90,132,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Club,₹99,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Lounge,₹99,90,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,₹100,84,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Silver,₹120,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Gold,₹120,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Platinum,₹120,15,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,Town,₹130,97,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,20,16
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,144,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:30,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:30,Premium,₹150,81,3
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,₹150,10,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,₹190,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,₹190,11,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Lounge,₹300,16,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:30,Platinum,₹100,210,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,₹99,39,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Imperial,₹360,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Platinum,₹190,54,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Gold,₹150,121,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Silver,₹140,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Marvel,₹100,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:45,Recliner,₹340,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:45,Prime,₹170,258,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:45,Classic,₹160,34,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Executive,₹150,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Marvel,₹110,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,₹150,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,₹180,176,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,₹280,28,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Silver,₹99,27,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Recliner,₹310,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Prime,₹240,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,ClassicPlus,₹230,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Classic,₹200,28,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:00,RoyalClassicSofa,₹150,39,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,₹200,84,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Club,₹150,96,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Royal,₹150,62,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Executive,₹130,32,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Executive,₹190,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Vip,₹350,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹150,105,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹120,92,6
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹100,66,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Silver,₹70,48,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,220,6
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Executive,₹100,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,₹139,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,₹239,5,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,SliderSofa,₹130,113,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,₹130,98,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,16:40,GoldPrime,₹150,258,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Sofa,₹112,101,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Lounger,₹112,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,₹99,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,₹99,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,₹149,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,₹112,142,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,₹112,22,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:10,Prime,₹210,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:10,Classic,₹160,154,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,₹150,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,₹150,30,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:15,PlatinumXl,₹90,89,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,₹300,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,₹150,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,₹150,52,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:25,Club,₹150,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:25,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:25,Royale,₹150,48,17
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:30,Prime,₹90,128,12
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,17:45,Gold,₹200,152,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,₹70,218,118
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,₹160,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,₹140,39,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Gold,₹99,17,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Silver,₹99,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Executive,₹99,60,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,₹220,98,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,RoyalRecliner,₹200,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,Club,₹130,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,Executive,₹130,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,Royal,₹130,38,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Diamond,₹200,12,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:00,Prime,₹90,128,12
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,₹80,433,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,₹70,185,99
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,₹110,51,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,0
