State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,₹260,28,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:00,CoupleSeat,₹150,14,11
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:00,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:00,SofaSeat,₹110,75,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Executive,₹100,47,14
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,58,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹150,73,32
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,₹299,29,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,₹300,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,₹150,135,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,₹150,52,2
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Silver,₹150,52,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,₹100,89,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,₹100,21,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,₹100,88,11
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,₹140,140,43
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,₹140,12,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹100,72,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Executive,₹180,193,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Royal,₹160,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Marvel,₹140,38,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,₹90,220,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Platinum,₹130,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Executive,₹130,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Royal,₹130,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Marvel,₹110,40,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Platinum,₹200,54,4
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Gold,₹170,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Silver,₹150,11,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹100,48,32
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:30,Diamond,₹100,52,19
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:30,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:30,Platinum,₹100,88,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:30,Silver,₹100,44,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹225,101,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹200,106,10
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Gold,₹110,17,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Silver,₹110,107,24
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:50,Executive,₹110,60,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹150,17,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,24,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:00,Gold,₹130,97,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Insignia,₹450,38,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,₹430,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,₹240,100,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,₹220,112,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Executive,₹140,90,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Premium,₹140,55,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Recliner,₹200,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Classic,₹100,198,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Prime,₹100,26,23
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:10,ClassicPlus,₹140,120,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:10,Classic,₹130,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Prime,₹200,90,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Classic,₹180,20,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,Platinum,₹90,144,23
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,PlatinumXlSeats,₹90,31,9
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹90,89,26
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,128,26
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Gold,₹150,53,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Silver,₹150,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,Kiddles,₹112,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,KidsLounger,₹100,6,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹140,101,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:40,Prime,₹210,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:40,Classic,₹160,150,30
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,₹70,218,118
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,₹320,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,₹170,63,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,₹170,46,28
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Prime,₹310,15,11
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Classic,₹280,120,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Gold,₹260,42,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,SilverPlus,₹220,219,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Silver,₹180,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,Royale,₹100,83,38
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:50,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:50,Miller,₹150,50,10
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,4
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,₹220,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Diamond,₹180,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Gold,₹160,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Silver,₹140,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:00,RoyalRecliner,₹560,70,12
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,₹150,30,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:00,Platinum,₹150,164,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:00,Gold,₹140,72,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,₹150,189,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹170,215,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Platinum,₹180,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹370,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹200,66,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹160,127,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹140,36,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,₹100,13,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,₹100,84,5
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Platinum,₹100,15,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:15,Prime,₹90,132,4
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,Town,₹130,97,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,1
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,₹190,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,₹190,11,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,₹99,79,7
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,₹99,39,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,20,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,144,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,₹300,25,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,₹130,52,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:30,Platinum,₹100,210,3
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,₹100,125,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,24
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:40,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:40,PrimeXl,₹100,65,10
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:45,Gold,₹200,105,29
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:45,Platinum,₹250,20,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Marvel,₹100,34,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,36,3
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,126,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,RoyalRecliner,₹350,9,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Royal,₹200,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Club,₹180,91,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Silver,₹99,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:00,RoyalClassicSofa,₹150,39,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,₹150,150,29
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Executive,₹150,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Marvel,₹110,42,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:00,Classic,₹170,331,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,₹150,428,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,₹180,176,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,₹280,28,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,35
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹99,12,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹99,26,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Royal,₹400,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,₹300,85,1
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,₹200,84,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,SliderSofa,₹130,113,9
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,220,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹100,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹100,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹100,66,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Lounger,₹130,6,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Executive,₹100,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,₹139,58,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,₹239,5,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,₹150,199,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,₹110,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,₹110,98,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:35,Club,₹150,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:35,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:35,Royale,₹150,48,20
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,16:40,GoldPrime,₹150,258,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:40,Gold,₹110,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:40,Silver,₹110,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:40,Executive,₹110,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,₹99,13,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,₹99,28,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Sofa,₹112,101,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Lounger,₹112,13,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:55,RoyaleRecliner,₹290,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:55,Royale,₹200,34,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:55,Club,₹190,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:55,Executive,₹170,40,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,₹149,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,₹112,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,₹112,22,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:00,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:00,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:00,Grande,₹200,108,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:00,Special,₹150,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:00,Executive,₹170,134,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,₹150,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,₹150,81,7
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,5
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,24
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,₹150,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,₹150,29,6
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:15,PlatinumXl,₹90,89,3
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:30,Prime,₹90,128,12
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:30,Prime,₹90,116,12
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:30,PrimeSofa,₹130,9,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:40,Classic,₹99,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:40,Prime,₹99,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:40,Recliner,₹199,10,5
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,₹70,218,118
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,₹160,45,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,₹150,103,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,₹140,39,1
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,₹80,433,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,₹220,98,2
