State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,₹99,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,6,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,58,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹112,8,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹199,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹99,76,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹270,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,₹100,88,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,₹100,89,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,₹99,140,40
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,₹99,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,₹99,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,₹99,12,12
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:15,Silver,₹150,52,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Diamond,₹110,100,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:20,Platinum,₹110,106,59
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹100,72,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Recliner,₹199,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Executive,₹99,193,42
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Royal,₹99,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Marvel,₹99,38,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,₹90,220,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,₹130,52,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Platinum,₹99,40,15
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Executive,₹99,130,29
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Royal,₹99,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Marvel,₹99,40,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Gold,₹170,33,6
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,Silver,₹150,11,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:30,Gold,₹130,23,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:30,Silver,₹130,168,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:30,Executive,₹130,100,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,₹299,29,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹225,101,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹200,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Executive,₹150,199,24
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹150,17,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,24,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,₹430,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,₹240,100,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,₹220,112,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,ClassicPlus,₹150,120,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,Classic,₹140,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Club,₹100,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Royale,₹100,61,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Prime,₹250,90,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Classic,₹230,20,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,Platinum,₹90,144,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:15,PlatinumXlSeats,₹90,31,6
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹90,89,15
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,₹130,112,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,₹170,108,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,₹340,11,11
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Gold,₹150,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:30,Silver,₹150,33,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,KidsLounger,₹100,6,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,128,24
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:30,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:30,Executive,₹99,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:30,Premium,₹99,81,24
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Gold,₹110,132,3
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:35,Sofa,₹150,44,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:40,Classic,₹100,210,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹100,101,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Club,₹170,71,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Executive,₹170,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Royale,₹170,63,25
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,1
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,₹70,218,118
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Gold,₹260,42,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,SilverPlus,₹220,219,22
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:45,Silver,₹180,84,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Prime,₹310,15,5
Ncr,Delhi,PvrVegasDwarka,Hindi,14:45,Classic,₹280,120,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:55,Prime,₹150,9,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:55,Classic,₹100,151,20
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,₹220,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Diamond,₹180,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Gold,₹160,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,15:00,Silver,₹140,26,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,₹180,142,14
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,14
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:00,Gold,₹150,182,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,₹150,100,42
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Miller,₹150,50,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,₹150,30,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹170,215,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,₹150,119,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,₹110,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Gold,₹110,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Silver,₹110,107,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:00,Executive,₹110,60,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,₹150,189,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Gold,₹110,68,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:05,Platinum,₹180,11,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Insignia,₹350,44,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,₹100,84,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:15,Prime,₹90,132,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,Balcony,₹235,184,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,UpperStall,₹145,355,9
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,CenterStall,₹125,280,12
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:15,LowerStall,₹100,140,2
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,15:15,Platinum,₹100,15,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:15,Platinum,₹150,164,11
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:15,Gold,₹140,72,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,Town,₹130,97,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,3
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:30,Platinum,₹100,210,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,₹99,39,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,₹150,10,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,₹200,113,27
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Lounge,₹300,16,4
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,33
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,29
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,₹100,125,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,144,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:30,Executive,₹99,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:30,Premium,₹99,81,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Imperial,₹360,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Platinum,₹190,54,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Gold,₹150,121,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Silver,₹140,30,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:40,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:40,PrimeXl,₹100,65,22
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Platinum,₹130,30,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Marvel,₹100,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:45,Recliner,₹360,17,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:45,Prime,₹170,258,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:45,Classic,₹160,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,₹150,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,₹180,176,30
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,₹280,28,5
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:00,RoyalClassicSofa,₹150,39,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Silver,₹99,27,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Recliner,₹210,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Prime,₹140,56,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,ClassicPlus,₹130,56,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Platinum,₹99,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Executive,₹99,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Royal,₹99,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Marvel,₹99,42,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,₹300,85,3
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,₹200,84,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Normal,₹150,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Executive,₹150,244,33
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Vip,₹350,12,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Club,₹99,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Executive,₹99,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Royal,₹99,62,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,₹100,194,29
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,220,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,₹139,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,₹239,5,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹70,105,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹70,92,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹70,66,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Lounger,₹130,6,3
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:15,Executive,₹100,58,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:15,SliderSofa,₹130,113,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,₹99,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,₹99,281,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Silver,₹99,58,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,16:40,GoldPrime,₹150,258,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Sofa,₹112,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:45,Lounger,₹112,13,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,₹99,88,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,₹99,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,₹149,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,₹112,142,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,₹112,22,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,₹150,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,₹150,30,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:10,Prime,₹210,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:10,Classic,₹160,154,7
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:15,PlatinumXl,₹90,89,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,₹300,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,₹150,135,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,₹150,52,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:25,Special,₹110,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:25,Executive,₹110,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:25,Gold,₹110,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:25,Platinum,₹200,17,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:25,Club,₹150,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:25,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:25,Royale,₹150,48,18
