State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,500₹,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,300₹,23,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,150₹,302,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Silver,150₹,24,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,130₹,305,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,110₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,100₹,75,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,180₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,140₹,26,0
Punjab,Raikot,KvaCineplexRaikot,Hindi,13:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Hindi,13:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Hindi,13:30,Gold,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Prime,150₹,170,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Recliner,250₹,10,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,PrimeSofa,200₹,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Lounger,150₹,12,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Silver,150₹,95,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Diamond,250₹,46,13
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Executive,150₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Marvel,130₹,35,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,150₹,123,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Box,150₹,12,12
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,66,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Royal,330₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Club,220₹,131,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Executive,200₹,51,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Gold,199₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Club,99₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Executive,99₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Premier,99₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Royal,285₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Executive,147₹,106,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,390₹,150,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Club,300₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Executive,230₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:35,Premier,190₹,32,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:35,Prime,270₹,55,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:35,ClassicPlus,250₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:35,Classic,230₹,20,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:35,Diamond,180₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:35,Gold,150₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:35,Platinum,150₹,167,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Recliner,285₹,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,185₹,193,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Classic,190₹,190,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Recliner,199₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Executive,99₹,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Royal,99₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Marvel,99₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Recliner,280₹,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,170₹,135,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,150₹,168,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:40,Recliner,285₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:40,Classic,185₹,282,60
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:40,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:40,VipPremium,450₹,53,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,RoyaleRecliners,520₹,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,290₹,68,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,270₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,260₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,130₹,126,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Royal,200₹,12,5
Maharashtra,Latur,PvrLatur,Hindi,13:45,Classic,99₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:45,ClassicPlus,99₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:45,Prime,99₹,102,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:45,Recliner,470₹,16,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:45,Prime,310₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:45,Classic,280₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,99₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,99₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,99₹,43,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,99₹,109,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Recliner,199₹,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Lounger,149₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:45,Millers,200₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:45,Loungers,200₹,10,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,PlatinumRecliner,230₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,Gold,130₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,Silver,130₹,51,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,13:45,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,13:45,Gold,350₹,10,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Silver,70₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Premium,110₹,220,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:45,Platinum,230₹,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:45,Gold,180₹,126,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:45,Silver,150₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:45,Sofa,299₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:45,PremiumPlus,199₹,128,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:45,Premium,149₹,36,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,Royal,199₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,RoyalPlus,199₹,48,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,RoyalRecliner,640₹,14,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,Royal,390₹,125,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,Club,350₹,154,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,13:50,Gold,160₹,180,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Recliner,350₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Platinum,200₹,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Gold,150₹,48,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Executive,170₹,35,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,210₹,191,27
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,190₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,170₹,40,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:55,Recliner,199₹,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:55,Classic,99₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:55,Prime,99₹,50,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:55,Platinum,499₹,45,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:55,PlatinumSuperior,499₹,16,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,Recliner,410₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,PrimePlus,270₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,Prime,210₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:55,Classic,160₹,38,1
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,13:55,ReclinerChair,250₹,30,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,630₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,520₹,51,6
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Royal,250₹,12,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Platinum,160₹,119,28
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Gold,140₹,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Silver,110₹,24,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,194,12
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Gold,140₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Platinum,160₹,152,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Platinum,180₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,SuperPlatinum,200₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Club,220₹,40,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Cabin,200₹,12,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,80₹,693,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:00,Recliner,500₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:00,Club,260₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:00,Executive,240₹,60,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Hindi,14:00,GoldClass,150₹,131,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,110₹,270,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Platinum,250₹,52,7
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Club,200₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Classic,150₹,23,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,14:00,3DRecliner,550₹,55,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,310₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,190₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,110₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,200₹,186,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,14:00,3DExecutive,180₹,143,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,220₹,215,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:05,Classic,147₹,187,21
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:10,Executive,99₹,189,189
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:10,Gold,99₹,132,132
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:10,Sofa,149₹,44,44
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:10,Executive,190₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:10,Gold,190₹,97,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:10,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:10,Premium,99₹,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:10,Classic,99₹,91,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:10,Diamond,160₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:10,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:10,Silver,150₹,40,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Silver,150₹,42,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:10,Club,230₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:10,Executive,210₹,84,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Silver,99₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Gold,99₹,120,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Platinum,99₹,178,25
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:10,Ebony,199₹,21,11
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DRecliner,300₹,9,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DExecutive,99₹,102,33
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DPreminum,99₹,48,41
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DLounger,99₹,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:15,3DMillar,250₹,98,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:15,3DLounger,300₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:15,PremiumExecutive,110₹,70,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:15,PremiumSofa,110₹,16,8
Odisha,Balangir,RoyalCinemasBalangir,Hindi,14:15,Balcony,150₹,174,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,UpperSofa,160₹,11,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Platinum,140₹,100,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:15,Platinum,180₹,400,61
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:15,Gold1Fl,170₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:15,Silver1stFl,160₹,24,24
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:15,Executive,180₹,188,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:15,Gold,120₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:15,Platinum,120₹,91,18
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:15,Silver,120₹,32,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:20,PlatinumSuperior,850₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:20,Platinum,750₹,18,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,Recliner,199₹,24,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,Classic,99₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,ClassicPlus,99₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,Prime,99₹,101,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Prime,260₹,28,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Classic,190₹,392,38
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:20,3DGold,350₹,9,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:20,3DExecutive,230₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:20,3DSpecial,210₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:20,RoyalGold,230₹,81,23
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:20,RoyalSilver,200₹,9,2
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:20,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:20,Gold,150₹,220,8
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:20,Silver,100₹,286,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:20,Royale,450₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:20,Club,210₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:20,Executive,190₹,160,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Recliner,"1,010₹",30,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:20,Gold,150₹,75,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:25,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:25,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:25,Silver,100₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,200₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,220₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,240₹,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,510₹,20,7
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold3D,280₹,148,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold3D,280₹,148,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:30,Insignia,600₹,66,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DSilver,139₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DGold,139₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DPlatinum,139₹,180,12
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:30,Silver,130₹,65,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,250₹,28,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Premium,200₹,110,3
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Classique,170₹,40,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,100₹,76,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,14:30,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,14:30,FirstClass,130₹,394,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Platinum,200₹,19,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Gold,180₹,105,17
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Silver,150₹,45,3
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Club,380₹,11,0
