State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:15,Silver,99₹,60,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,129₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,129₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,129₹,191,26
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,300₹,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,130₹,243,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:15,Royale,200₹,46,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Executive,150₹,154,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Marvel,110₹,17,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:15,Insignia,400₹,80,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver3D,130₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold3D,130₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum3D,130₹,82,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Classic,112₹,170,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Gold,112₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Silver,112₹,24,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Recliners,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,ReclinersSuperior,399₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,250₹,95,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,249₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,112₹,94,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,112₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,112₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,Plat,100₹,197,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,Gold,100₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,PlatinumPlus,160₹,35,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,160₹,273,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Lounger,170₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,MmLounge,170₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold,110₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum,110₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Silver,110₹,36,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:15,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:15,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:15,Executive,300₹,22,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:20,Gold,199₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:20,Executive,89₹,129,36
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:20,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:20,Silver,89₹,65,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:20,Platinum,130₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:20,Executive,110₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:20,Royal,100₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:20,Marvel,100₹,62,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:20,RoyalRecliner,300₹,43,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,112₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,112₹,40,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,LuxePrime,400₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Luxe,350₹,32,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:20,Gold,150₹,109,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Royal,112₹,73,17
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,100₹,200,66
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,84,42
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,90₹,42,21
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Recliner,360₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,210₹,117,30
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,180₹,128,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Silver,80₹,3,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,297,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Platinum,149₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Gold,99₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Silver,99₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,190₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,140₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSilver,120₹,30,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,130₹,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,150₹,44,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,16,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,112₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,112₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,112₹,12,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:30,Regular,150₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:30,PrimeRecliner,350₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,100₹,6,6
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Recliner,200₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Greeco,150₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Silver,70₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,110₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,110₹,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,300₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,150₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,130₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,110₹,29,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,PrimeSofa,200₹,75,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Lounger,150₹,12,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:30,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:30,Lounger,100₹,7,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,150₹,27,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:30,Gold,99₹,147,5
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:30,PremiumSofa,150₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:30,ExecutiveSofa,130₹,42,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,PlatinumSofa,160₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Executive,112₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Royal,112₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Marvel,112₹,35,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,112₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,112₹,52,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,112₹,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Recliner,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,140₹,149,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,110₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:30,PremiumRecliner,150₹,56,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:30,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:30,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:30,RoyalSofa,99₹,51,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,100₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,130₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,200₹,26,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,140₹,118,34
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:30,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:30,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:30,Platinum,220₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,100₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,170₹,16,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,350₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,200₹,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,160₹,52,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Executive,100₹,166,6
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Marvel,100₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,120₹,196,24
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,100₹,48,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Silver,150₹,66,0
Bihar,Patna,InoxAshokPatna,Hindi,10:35,Club,160₹,152,16
Bihar,Patna,InoxAshokPatna,Hindi,10:35,Executive,160₹,36,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:35,Special,99₹,48,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:35,Executive,99₹,101,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,330₹,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,210₹,80,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,190₹,128,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:40,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:40,Premium,220₹,52,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:40,Recliner,260₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:40,Club,150₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:40,Executive,140₹,60,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:40,3DPlatinum,400₹,70,4
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:40,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:40,Gold,180₹,47,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Premium,150₹,69,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:40,Prime,280₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:40,Classic,230₹,130,4
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:45,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:45,Silver,90₹,80,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:45,Gold,130₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:45,Silver,130₹,52,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,150₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,100₹,152,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Gold,100₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:45,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:45,Executive,170₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:45,Premium,170₹,75,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Platinum,370₹,28,14
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Gold,240₹,280,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Royal,112₹,169,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,270₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,130₹,100,16
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,10:45,Silver,130₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,10:45,Gold,130₹,79,0
Ncr,Delhi,M2KRohini,Hindi,10:45,Silver,140₹,204,19
Ncr,Delhi,M2KRohini,Hindi,10:45,Gold,160₹,38,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,10:45,Club,112₹,278,18
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:45,Executive,110₹,140,11
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:45,Gold,110₹,35,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:45,Recliner,250₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:45,Classic,160₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:45,Prime,160₹,48,12
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:50,Recliner,350₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:50,Platinum,200₹,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:50,Gold,150₹,48,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:50,Special,100₹,60,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:50,Executive,120₹,134,16
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:50,Prime,100₹,64,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:55,Club,112₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:55,Executive,112₹,60,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:55,RoyalRecliner,200₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:55,Club,150₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:55,Executive,150₹,119,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,GoldCouple,300₹,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,Silver,100₹,160,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Platinum,300₹,6,2
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Royal,120₹,93,12
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,99₹,102,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,11:00,Silver,150₹,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:00,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:00,Gold,350₹,10,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box1,300₹,10,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,GoldClass,80₹,166,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Gold,100₹,36,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,150₹,174,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Cabin,200₹,12,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:00,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:00,UpperStall,130₹,120,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,268,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,112₹,28,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,160₹,359,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Classic,160₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Prime,160₹,92,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,199₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,89₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,89₹,119,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Recliner,560₹,40,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Recliner,250₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Prime,130₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Classic,112₹,108,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,150₹,50,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,140₹,172,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,122₹,26,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,160₹,24,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,11:00,Premium,112₹,175,2
