City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:55,SkyBox,400₹,5,2
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:55,Regular,200₹,99,28
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,190₹,36,31
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,170₹,18,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,150₹,9,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,220₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,170₹,124,38
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,170₹,60,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:00,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:00,Prime,170₹,194,56
Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,200₹,252,90
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,110₹,24,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,2
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,200₹,178,51
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,200₹,52,0
Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,280₹,475,166
Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,250₹,207,5
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Executive,150₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Premium,150₹,56,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Vip,300₹,24,12
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:05,PlatinumOffline,220₹,227,16
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:05,GoldOffline,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,210₹,161,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,210₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,19:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,19:15,Gold,150₹,30,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,160₹,108,11
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,140₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Classic,200₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Prime,250₹,117,38
Mumbai,MovietimeCubicMallChembur,Marathi,19:15,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,Marathi,19:15,Silver,180₹,145,57
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,300₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,280₹,117,26
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,260₹,35,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,19:15,Prime,220₹,76,49
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,7
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,75
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,PlatinumOffline,160₹,104,44
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,GoldOffline,140₹,95,8
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,SilverOffline,110₹,95,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Premier,200₹,118,12
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Silver,200₹,28,23
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Executive,180₹,22,0
Pune,CinepolisVipSeasonsMallPune,Marathi,19:30,Vip,650₹,73,13
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:30,Vip,500₹,74,45
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,53
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:30,Normal,180₹,236,161
Pune,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,249,73
Pune,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,150₹,120,0
Pune,InoxJaiGaneshAkurdi,Marathi,19:35,Silver,210₹,57,39
Pune,InoxJaiGaneshAkurdi,Marathi,19:35,Premiere,180₹,91,11
Nagpur,PvrEmpressNagpur,Marathi,19:40,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,19:40,Prime,240₹,95,79
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Sofa,299₹,20,12
Mumbai,MaxusCinemasBhayander,Marathi,19:45,PremiumPlus,249₹,49,22
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Premium,199₹,11,2
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:45,Executive,200₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:45,Premium,200₹,254,89
Mumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,200₹,115,66
Mumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,240₹,34,26
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,200₹,113,15
Nanded,BharatESquareNanded,Marathi,20:00,Gold,170₹,48,25
Pune,BollywoodMultiplexKharadi,Marathi,20:00,Gold,230₹,62,3
Pune,BollywoodMultiplexKharadi,Marathi,20:00,Silver,200₹,10,0
Latur,PvrLatur,Marathi,20:05,Classic,110₹,42,0
Latur,PvrLatur,Marathi,20:05,ClassicPlus,130₹,183,0
Latur,PvrLatur,Marathi,20:05,Prime,150₹,102,23
Pune,CityPrideKothrud,Marathi,20:45,RoyalGold,280₹,270,249
Pune,CityPrideKothrud,Marathi,20:45,RoyalSilver,260₹,44,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,329₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,279₹,128,54
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,229₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,237,98
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,58,0
Pune,PvrIconThePavillionPune,Marathi,21:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Marathi,21:45,Prime,300₹,134,92
Pune,PvrIconThePavillionPune,Marathi,21:45,Recliner,550₹,8,7
Surat,PvrRahulRajSurat,Marathi,21:45,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:45,ClassicPlus,180₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:45,Prime,200₹,72,21
Surat,PvrRahulRajSurat,Marathi,21:45,Recliner,400₹,24,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,250₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,270₹,97,66
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,290₹,43,43
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Prime,320₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Recliner,550₹,26,6
NationalCapitalRegionNcr,PvrVegasDwarka,Marathi,21:50,Classic,345₹,76,0
Mumbai,MirajCinemasStarAmbernath,Marathi,22:00,Platinum,160₹,70,13
Pune,CinepolisSeasonsMallPune,Marathi,22:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,22:15,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Marathi,22:15,Premium,260₹,40,2
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Classic,240₹,36,18
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Prime,290₹,126,66
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Recliner,390₹,12,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Executive,220₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Premium,240₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Vip,440₹,14,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:20,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:20,Executive,300₹,59,27
Pune,CinepolisWestendMallAundhPune,Marathi,22:20,Premium,320₹,45,31
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,22:30,Classic,63₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,22:30,Prime,159₹,130,14
Pune,PvrPhoenixMarketCityPune,Marathi,22:30,Classic,260₹,52,5
Pune,PvrPhoenixMarketCityPune,Marathi,22:30,Prime,260₹,119,24
Pune,PvrPhoenixMarketCityPune,Marathi,22:30,PrimePlus,350₹,10,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Prime,220₹,39,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Recliner,320₹,8,0
