City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Recliner,390₹,12,10
Pune,CityPrideRDeccan,Marathi,18:45,RoyalSofa,300₹,15,15
Pune,CityPrideRDeccan,Marathi,18:45,RoyalGold,280₹,103,74
Pune,CityPrideRDeccan,Marathi,18:45,RoyalSilver,260₹,47,0
Latur,PvrLatur,Marathi,18:45,Classic,110₹,42,1
Latur,PvrLatur,Marathi,18:45,ClassicPlus,150₹,183,54
Latur,PvrLatur,Marathi,18:45,Prime,160₹,102,96
Nashik,CinemaxCityCenterNashik,Marathi,18:50,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,18:50,Prime,230₹,139,120
Nashik,CinemaxCityCenterNashik,Marathi,18:50,Recliner,380₹,18,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:50,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:50,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:50,PrimePlus,160₹,81,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:55,SkyBox,400₹,10,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:55,Regular,200₹,199,41
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,190₹,36,34
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,170₹,18,8
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,150₹,9,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,220₹,18,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,170₹,124,55
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,170₹,60,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:00,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:00,Prime,170₹,194,56
Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,200₹,252,125
Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,280₹,475,146
Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,250₹,207,4
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,140₹,46,5
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,110₹,24,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,200₹,178,22
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,200₹,52,0
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Executive,150₹,34,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Premium,150₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Vip,300₹,24,18
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:05,PlatinumOffline,220₹,227,31
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:05,GoldOffline,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,210₹,161,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,210₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,19:15,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Marathi,19:15,Gold,150₹,30,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Classic,200₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Prime,250₹,117,35
Mumbai,MovietimeCubicMallChembur,Marathi,19:15,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,19:15,Silver,180₹,145,77
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,300₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,280₹,117,32
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,260₹,35,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,19:15,Prime,190₹,76,43
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,160₹,108,16
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,140₹,24,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,3
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,36
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,PlatinumOffline,160₹,104,32
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,GoldOffline,140₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,SilverOffline,110₹,95,7
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Premier,200₹,122,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Silver,200₹,32,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Executive,180₹,22,0
Pune,CinepolisVipSeasonsMallPune,Marathi,19:30,Vip,650₹,73,8
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,210₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,230₹,115,60
Mumbai,PvrOrionMallPanvel,Marathi,19:30,PrimePlus,260₹,34,24
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:30,Vip,500₹,74,61
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,74
Pune,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,249,107
Pune,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,150₹,120,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:35,Normal,180₹,236,169
Pune,InoxJaiGaneshAkurdi,Marathi,19:35,Silver,210₹,57,47
Pune,InoxJaiGaneshAkurdi,Marathi,19:35,Premiere,180₹,91,12
Nagpur,PvrEmpressNagpur,Marathi,19:40,Classic,200₹,26,1
Nagpur,PvrEmpressNagpur,Marathi,19:40,Prime,240₹,95,85
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Sofa,299₹,20,9
Mumbai,MaxusCinemasBhayander,Marathi,19:45,PremiumPlus,249₹,49,9
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Premium,199₹,11,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:45,Executive,200₹,39,37
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:45,Premium,200₹,254,92
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,200₹,113,61
Nanded,BharatESquareNanded,Marathi,20:00,Gold,170₹,48,6
Pune,BollywoodMultiplexKharadi,Marathi,20:00,Gold,200₹,62,2
Pune,BollywoodMultiplexKharadi,Marathi,20:00,Silver,180₹,10,0
Pune,CityPrideKothrud,Marathi,20:45,RoyalGold,280₹,270,227
Pune,CityPrideKothrud,Marathi,20:45,RoyalSilver,260₹,44,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,329₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,279₹,128,47
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,229₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,237,69
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,58,3
Pune,PvrIconThePavillionPune,Marathi,21:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Marathi,21:45,Prime,300₹,134,17
Pune,PvrIconThePavillionPune,Marathi,21:45,Recliner,550₹,8,5
Surat,PvrRahulRajSurat,Marathi,21:45,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:45,ClassicPlus,180₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:45,Prime,200₹,72,21
Surat,PvrRahulRajSurat,Marathi,21:45,Recliner,400₹,24,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,250₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,270₹,97,28
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,290₹,43,38
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Prime,320₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Recliner,550₹,26,5
NationalCapitalRegionNcr,PvrVegasDwarka,Marathi,21:50,Classic,400₹,89,15
Mumbai,MirajCinemasStarAmbernath,Marathi,22:00,Platinum,160₹,70,4
Pune,CinepolisSeasonsMallPune,Marathi,22:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,22:10,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Marathi,22:10,Premium,260₹,40,5
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Classic,180₹,36,18
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Prime,230₹,126,66
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Recliner,330₹,12,9
Pune,CinepolisWestendMallAundhPune,Marathi,22:20,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:20,Executive,300₹,59,16
Pune,CinepolisWestendMallAundhPune,Marathi,22:20,Premium,320₹,45,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Normal,200₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Executive,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Premium,240₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Vip,440₹,14,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:30,Classic,260₹,52,5
Pune,PvrPhoenixMarketCityPune,Marathi,22:30,Prime,260₹,119,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:30,PrimePlus,350₹,10,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Recliner,320₹,8,0
