State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,117,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,73,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,120₹,131,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,150₹,158,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,18:00,Diamond,150₹,100,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,200₹,52,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Platinum,200₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Gold,150₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Silver,100₹,42,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Silver,100₹,43,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Gold,130₹,36,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,3
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Recliner,500₹,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Executive,350₹,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Vip,200₹,140,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:30,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:30,SuperStall,150₹,244,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:30,GoldenClass,200₹,14,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Recliner,250₹,5,5
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Platinum,170₹,24,16
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Gold,120₹,39,2
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Silver,100₹,39,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:30,Gold,150₹,116,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,410₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,220₹,137,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,200₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,180₹,34,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,12
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,68,2
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,33
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Gold,150₹,123,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Platinum,200₹,56,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Classic,100₹,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Premium,150₹,110,110
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Executive,200₹,42,42
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Sofa,220₹,19,19
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Platinum,100₹,16,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Silver,100₹,22,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Classic,100₹,44,5
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Executive,200₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Sofa,220₹,37,5
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Silver,150₹,48,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Gold,150₹,192,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Diamond,150₹,61,3
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Sofa,300₹,8,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,19:30,Gold,150₹,336,19
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Gold,150₹,36,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Silver,150₹,27,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Special,160₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Executive,180₹,76,27
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Club,280₹,11,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Gold,130₹,130,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,LowerClass,70₹,54,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,20:30,Diamond,150₹,100,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:45,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:45,Prime,112₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:45,Recliner,250₹,9,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,150₹,62,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,70₹,30,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Silver,100₹,95,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Recliner,300₹,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Premium,220₹,54,10
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Executive,150₹,27,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,80₹,69,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Silver,100₹,69,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,GoldClass,70₹,590,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Vip,200₹,14,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,ReserveClass,80₹,73,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,105,10
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,150₹,50,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Platinum,200₹,56,1
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Gold,150₹,56,8
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Silver,100₹,42,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Silver,100₹,43,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,120₹,242,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Gold,130₹,36,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:25,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:25,Stall,80₹,160,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Classic,100₹,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Premium,150₹,110,110
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Executive,200₹,42,42
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Sofa,220₹,19,19
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Silver,100₹,39,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,11
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,29
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,15
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Gold,150₹,123,14
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Platinum,200₹,56,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,150₹,34,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Lounge,270₹,26,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Club,200₹,112,52
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Premium,170₹,100,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Gold,180₹,183,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Recliner,400₹,19,15
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,23:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,23:00,Sofa1Admit,200₹,12,0
