State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Silver,112₹,52,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,Lounger,120₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,76,29
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,160₹,22,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:30,Millers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:30,Loungers,150₹,12,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:30,Sofa,130₹,7,5
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:30,Gold,130₹,47,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:30,Silver,120₹,21,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,129₹,148,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,99₹,52,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,140₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,110₹,28,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,60₹,162,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:30,Platinum,250₹,65,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Silver,130₹,108,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,11:30,PremiumSofa,170₹,117,12
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,11:30,ExecutiveSofa,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Recliner,280₹,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Platinum,150₹,116,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Gold,150₹,80,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Silver,150₹,42,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,200₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,150₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,100₹,34,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,11:30,Gold,180₹,158,12
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,11:30,Platinum,200₹,60,14
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:30,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:30,Special,150₹,48,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:30,Recliner,200₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:30,Lounger,180₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:30,SofaSeat,160₹,52,5
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,43,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,105,3
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,150₹,50,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:31,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:31,Gold,100₹,159,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:31,Silver,100₹,57,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:35,Club,150₹,157,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:35,Executive,130₹,38,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,11:35,Gold,120₹,142,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,140₹,96,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,150₹,30,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:40,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:40,Premier,130₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:40,Silver,130₹,89,14
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Slider,249₹,61,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,DressCircle,160₹,144,52
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Recliner,349₹,26,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Executive,130₹,237,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Stall,100₹,156,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:40,Gold,180₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:40,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:40,Silver,160₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Normal,190₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Executive,210₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Premium,230₹,39,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Vip,450₹,8,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:45,Lounger,180₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:45,Miller,180₹,50,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,170₹,218,218
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalSilver,150₹,134,134
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Silver,160₹,37,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Gold,170₹,190,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,PlatinumRecliner,300₹,13,6
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,48,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:45,CoupleLounger,250₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,150₹,30,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,RoyalRecliner,350₹,12,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Royal,200₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Club,180₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Executive,160₹,16,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,150₹,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,150₹,147,48
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Lounger,150₹,11,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Diamond,150₹,52,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Silver,150₹,44,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Platinum,170₹,131,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Gold,150₹,48,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,11:45,Gold,120₹,40,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,11:45,Silver,120₹,74,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,11:45,PremiumRecliner,170₹,56,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,160₹,56,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,11:45,Platinum,120₹,90,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,11:45,Gold,100₹,24,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Recliner,450₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Club,170₹,134,36
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Premium,150₹,100,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Prime,170₹,106,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Recliner,370₹,13,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:50,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:50,PlatinumSofa,150₹,14,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:50,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:50,Silver,150₹,107,12
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:50,Executive,150₹,60,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Executive,180₹,87,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Premium,210₹,64,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Recliners,480₹,12,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,254,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:50,Club,130₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:50,Silver,150₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:50,Gold,150₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:50,Platinum,220₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:55,Recliner,250₹,15,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:55,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:55,Prime,110₹,126,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:55,Classic,110₹,34,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Ebony,300₹,26,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,180₹,17,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,130₹,18,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,GoldClass,100₹,249,71
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,SilverClass,100₹,120,1
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Silver,170₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Gold,190₹,93,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,182,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:00,Club,210₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:00,Executive,190₹,40,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Silver,150₹,180,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:00,Premium,180₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:00,Royal,200₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:00,Luxury,250₹,5,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,Platinum,200₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,Gold,170₹,48,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,52,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:00,Gold,130₹,134,2
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:00,Silver,100₹,22,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,GalaxyClub,250₹,70,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Club,180₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Premier,150₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Lounge,110₹,130,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:00,Golden,125₹,63,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:00,Normal,150₹,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:00,Executive,190₹,152,152
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,Platinum,150₹,91,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,PlatinumPremier,200₹,23,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,280₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,230₹,267,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,12:00,Executive,150₹,77,5
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,12:00,DressCircle,100₹,354,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,5
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Silver,70₹,84,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,42,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,20,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,150₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,286,22
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:00,PremiumRecliners,210₹,103,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Club,110₹,206,1
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,300₹,13,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,220₹,54,9
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,180₹,27,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,150₹,27,2
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Silver,110₹,92,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,39
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,35
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,1
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,600₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,600₹,10,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,180₹,212,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,160₹,242,6
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Platinum,150₹,150,12
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Silver,150₹,42,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Silver,150₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,170₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,140₹,94,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,120₹,131,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,180₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,150₹,98,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,150₹,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,130₹,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,100₹,433,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,40,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,180₹,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,170₹,240,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,52,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:00,Gold,150₹,98,14
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:00,Silver,100₹,28,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Sofa,150₹,150,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,130₹,41,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,140₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,150₹,136,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,160₹,18,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,329,0
