State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,350₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,160₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,160₹,38,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:30,Luxe,850₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:30,LuxeSuperior,"1,050₹",35,25
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,17:30,Silver,90₹,48,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,17:30,Gold,90₹,120,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,17:30,Premium,110₹,220,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Gl,170₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Sl,170₹,80,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:30,Diamond,200₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:30,Gold,150₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:30,Silver,100₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,140₹,100,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,140₹,75,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,150₹,150,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Premium,150₹,181,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:30,Royale,230₹,63,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:30,Club,190₹,71,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:30,Executive,170₹,34,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:30,Prime,240₹,116,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:30,Classic,220₹,24,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:30,Platinum,150₹,192,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Star,150₹,114,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:30,Gold,250₹,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:30,Silver,250₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:30,Normal,250₹,42,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,160₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,190₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,190₹,70,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,17:30,Classic,150₹,215,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:30,Insignia,990₹,31,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Gold,150₹,217,22
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,18
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:30,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:30,Silver,150₹,60,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,17:30,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,17:30,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,17:30,Platinum,200₹,53,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,CoupleBed,170₹,18,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:30,Special,200₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:30,Executive,200₹,148,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,17:30,Premium,200₹,175,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Premium,180₹,32,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Gold,160₹,90,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Lounge,380₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Gold,180₹,138,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,17:30,Executive,150₹,77,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:30,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:30,Silver,150₹,42,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:30,Platinum,180₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:30,Gold,170₹,72,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,17:30,Prime,230₹,55,3
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,17:30,Economic,190₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,17:30,Royal,250₹,5,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:30,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:30,Gold,150₹,158,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:30,Silver,150₹,39,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,150₹,50,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Platinum,160₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Executive,150₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Royal,140₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Marvel,130₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,320₹,33,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,210₹,72,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,180₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,160₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Executive,180₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Premium,190₹,30,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:35,Lux,150₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:35,LuxPlus,180₹,60,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,PrimePlus,220₹,43,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Prime,170₹,86,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Classic,160₹,33,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:40,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:40,Premier,180₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:40,Silver,180₹,89,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Silver,150₹,128,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:40,RoyaleRecliners,370₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:40,Club,220₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:40,Royale,220₹,40,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:40,Executive,140₹,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Recliner,510₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Prime,260₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Classic,220₹,45,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Silver,100₹,66,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:45,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:45,Silver,150₹,46,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:45,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:45,Gold,200₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:45,Platinum,200₹,41,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:45,RoyalRecliner,400₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:45,RoyalSofa,250₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:45,Lounger,200₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:45,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:45,Miller,250₹,43,0
Ncr,Delhi,M2KPitampura,Hindi,17:45,Silver,250₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,17:45,Gold,300₹,17,0
Ncr,Delhi,InoxPatelNagar,Hindi,17:45,Royal,310₹,38,9
Ncr,Delhi,InoxPatelNagar,Hindi,17:45,Club,300₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,17:45,Executive,270₹,105,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:45,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:45,Prime,180₹,180,8
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:45,Classic,140₹,27,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:45,Royal,320₹,44,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:45,DressCircle,280₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:45,Galleria,240₹,36,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:45,Box,500₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:45,Recliner,400₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:45,Sofa,250₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:45,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:45,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:45,Silver,100₹,66,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:45,Platinum,190₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:45,SuperPlatinum,210₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:45,Club,230₹,40,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,PlatinumRecliner,300₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,Gold,150₹,90,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,Silver,150₹,33,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,17:45,PremiumSofas,200₹,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,17:45,Platinum,150₹,211,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,17:45,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,17:45,RoyalGold,180₹,60,14
Maharashtra,Pune,CityPrideRDeccan,Hindi,17:45,RoyalSilver,160₹,24,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,ReclinersSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,Recliners,600₹,21,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:45,Silver,200₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:45,Gold,230₹,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:45,FamilyBox,400₹,8,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,17:45,Couple1N1,360₹,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,17:45,Platinum,180₹,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,17:45,Diamond,150₹,82,5
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,17:45,Gold,100₹,89,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Normal,260₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Executive,280₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Premium,300₹,39,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Vip,550₹,9,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Normal,320₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Executive,340₹,106,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Vip,500₹,23,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:50,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:50,Club,210₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:50,Executive,180₹,28,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,17:50,Gold,236₹,194,26
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,350₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,250₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,250₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,250₹,78,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:50,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:50,Club,210₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:50,Executive,180₹,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:55,Platinum,900₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:55,PlatinumSuperior,"1,100₹",10,2
Maharashtra,Latur,PvrLatur,Hindi,17:55,Prime,160₹,102,7
Maharashtra,Latur,PvrLatur,Hindi,17:55,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,17:55,Classic,140₹,42,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Silver,120₹,48,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,250₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,117,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Rear,120₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Gold,120₹,60,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,130₹,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,100₹,433,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Silver,170₹,34,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Vip,400₹,5,5
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,1
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,10
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:00,Gold,100₹,32,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,184,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:00,Executive,220₹,16,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:00,Platinum,200₹,185,13
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,110₹,135,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,120₹,131,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,SilverClass,100₹,98,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,80,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:00,Silver,100₹,70,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Platinum,280₹,10,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,200₹,52,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,Balcony1,150₹,230,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,DressCircle,100₹,326,8
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,LowerClass,50₹,198,17
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Gold,150₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Redcarpet,200₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Royal,300₹,11,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,100₹,188,1
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,70₹,182,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,150₹,126,0
Odisha,Angul,CineplexxAngul,Hindi,18:00,Diamond,250₹,44,0
Odisha,Angul,CineplexxAngul,Hindi,18:00,Gold,200₹,36,0
Odisha,Angul,CineplexxAngul,Hindi,18:00,Silver,150₹,12,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,99₹,56,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Sofa,350₹,9,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,18:00,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,18:00,Gold,170₹,75,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,160₹,183,38
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,400₹,19,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,160₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,140₹,98,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:00,Luxe,399₹,41,3
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:00,Balcony,100₹,294,2
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:00,DCircle,70₹,419,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,18:00,Prime,100₹,20,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,18:00,Club,100₹,62,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,18:00,Premium,100₹,84,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,120₹,140,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Platinum,180₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Gold,130₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Silver,100₹,36,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,110₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:00,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:00,Premium,150₹,273,12
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,180₹,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,170₹,240,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,18:00,Premium,150₹,136,2
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,18:00,Gold,200₹,41,6
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,18:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,18:00,Silver,110₹,92,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,500₹,11,1
