State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Platinum,250₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Gold,150₹,116,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Silver,150₹,22,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Silver,150₹,6,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Recliner,199₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Executive,99₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Marvel,99₹,38,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Club,150₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Executive,150₹,40,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:40,Recliner,300₹,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:40,Prime,140₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:40,Classic,130₹,38,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:40,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:40,Klub,185₹,43,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:40,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:40,Executive,150₹,148,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Royale,290₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,240,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,51,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,123,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,150₹,18,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,200₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,150₹,133,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:45,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:45,SecondClass,80₹,36,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,90₹,80,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:45,Silver,110₹,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:45,Gold,150₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:45,Diamond,150₹,154,22
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Platinum,250₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Silver,140₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,300₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,150₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,150₹,45,14
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:45,Recliner,480₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:45,Prime,210₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:45,Classic,180₹,78,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,99₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,99₹,60,10
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,37
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,13
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,150₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,110₹,36,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,150₹,39,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:45,Gold,150₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:45,Silver,150₹,72,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,149₹,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,112₹,60,21
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Gold,130₹,134,6
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Silver,100₹,22,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Gold,170₹,120,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Silver,170₹,20,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:45,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:45,Prime,100₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:45,Classic,100₹,36,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:45,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:45,Gold,150₹,201,16
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,130₹,19,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Gold,200₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Loungers,230₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,130₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,130₹,40,7
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:50,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:50,Gold,150₹,108,4
Haryana,Ambala,PrimeCinemaAmbala,Hindi,12:50,Silver,160₹,50,9
Haryana,Ambala,PrimeCinemaAmbala,Hindi,12:50,Gold,180₹,47,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:50,Recliner,250₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:50,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:50,Prime,112₹,42,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,Platinum,150₹,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,PlatinumXlSeats,150₹,31,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Classic,150₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Prime,150₹,18,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:55,Silver,150₹,84,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,300₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,200₹,188,17
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,120₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,120₹,60,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,90₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,90₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,150₹,6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,600₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,600₹,6,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,150₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,130₹,100,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,13:00,Stall,110₹,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,13:00,DressCircle,150₹,203,2
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,44,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,150₹,61,5
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,13:00,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,13:00,Executive,130₹,100,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,130₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:00,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:00,Executive,220₹,155,5
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,13:00,Balcony,60₹,76,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Executive,150₹,117,1
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Recliner,200₹,12,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,100₹,268,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,130₹,196,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,130₹,84,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,112₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,112₹,148,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Luxary,300₹,10,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Comfort,80₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Classic,80₹,22,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,100₹,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,80₹,108,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,80₹,88,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,80₹,38,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Recliner,310₹,33,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Prime,150₹,135,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Classic,120₹,34,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Gold,150₹,128,25
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Silver,150₹,42,0
Goa,Ponda,MagicMoviezPonda,Hindi,13:00,Gold,150₹,98,1
Goa,Ponda,MagicMoviezPonda,Hindi,13:00,Silver,150₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,510₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,280₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,250₹,109,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,ReclinersSuperior,600₹,15,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Recliners,500₹,21,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Recliner,250₹,14,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,220₹,65,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,100₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,88,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Executive,150₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Premium,150₹,155,22
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Classic,180₹,153,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Recliner,550₹,13,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Special,110₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Executive,130₹,115,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Gold,330₹,12,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:10,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:10,Gold,150₹,27,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:10,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:10,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:10,FamilyBox,400₹,7,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,220₹,59,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,150₹,96,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,110₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,110₹,49,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Prime,150₹,92,11
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:15,RoyalClassAc,100₹,122,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,13:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,13:15,Gold,150₹,156,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Platinum,200₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Silver,150₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,110₹,49,24
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,FirstClass,60₹,168,3
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Silver,90₹,232,32
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Gold,140₹,182,36
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Platinum,220₹,24,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Prime,150₹,88,51
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Classic,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,99₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,99₹,52,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,100₹,6,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Recliner,250₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,130₹,68,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,249₹,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,112₹,99,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:25,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:25,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:25,Prime,150₹,192,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,210₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,500₹,11,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:25,Club,112₹,134,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:25,Executive,112₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:25,Royale,112₹,44,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Recliner,500₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Classic,150₹,86,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Prime,150₹,26,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Club,150₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Royale,150₹,70,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,140₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,130₹,42,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,Silver,150₹,420,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,300₹,4,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,250₹,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,200₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,120₹,72,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Gold,140₹,95,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:30,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:30,Silver,150₹,26,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,PremiumRecliner,130₹,10,8
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,PremiumSofa,110₹,24,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,Premium,100₹,82,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,Sofa,150₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,Lounger,150₹,10,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:30,Gold,200₹,50,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:30,Regular,110₹,11,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:30,Royal,99₹,14,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Silver,170₹,9,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,140₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,140₹,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,140₹,9,0
